,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.655929,0.199262,-0.333447,-0.713404,0.098506,-1.192279,0.349749,-0.282905,218.283749,252.448769,141.983363,0.220276,0.357919,2.678649,57.176534,213.794586,247.173413,252.965780,252.799314,252.767536,244.153814,78.726882,-1.076606,0.323119,0.207292,0.026471,0.224568,0.357951
11,-0.450130,-0.922169,0.493609,0.423549,0.160141,0.133419,0.303592,-0.499103,31.870114,57.954476,23.070862,-0.269975,0.436973,-0.011956,0.259379,0.136831,49.037293,192.528671,252.898691,253.043614,193.987907,0.139861,0.524965,-0.624966,0.046308,0.252836,0.540316,-0.053885
12,0.064997,0.260707,-0.436928,-0.082421,-0.206046,-0.332474,0.513060,0.057352,0.042803,0.499640,-0.597667,0.014827,-0.219611,0.081693,0.070001,-0.252299,58.453285,223.835890,253.833794,230.991445,76.047179,-0.350478,-0.272271,0.208556,0.491124,0.181554,-0.221978,-0.224254
13,-0.212391,0.391529,-0.610341,-0.440055,0.032964,-0.415667,-0.171207,0.398559,-0.090679,0.130422,-0.018650,0.488722,-0.139369,-0.080531,-0.196043,-0.443737,213.695722,252.944387,252.730157,154.385324,0.566718,-0.177923,-0.737594,0.192611,0.158896,0.204350,-0.760981,-0.093780
14,-0.093685,-0.231493,0.437477,0.114840,0.441402,-0.030205,-0.242610,0.244380,-0.633488,0.417589,-0.648138,0.122182,0.318359,-0.327964,-0.395964,41.660872,240.805151,252.997513,236.678443,66.715148,-0.328515,1.010730,0.181533,-0.281260,0.143760,-0.029788,-0.225903,0.169797
15,0.276813,-0.165405,0.899780,0.626872,0.111691,0.059658,0.182731,0.122378,1.173228,-0.408649,0.105334,-0.075041,0.147103,0.270362,0.545244,200.483199,252.885774,253.123676,164.375571,4.979830,0.310967,-1.053640,0.427508,0.066628,0.340104,-0.099390,0.242207,0.079713
16,-0.043618,-0.273261,0.084071,-0.199227,-0.389853,-0.018708,-0.223393,0.037927,0.393787,0.395123,-0.025609,-0.307478,-0.598945,-0.792786,38.341395,254.207802,252.316081,252.500596,41.394478,0.335465,-0.145604,0.489215,-0.032234,-0.235929,-0.484836,-0.319520,-0.464143,0.323753
17,0.039546,-0.293842,-0.264491,-0.313884,-0.108506,-0.025404,-0.307111,0.043039,-0.368738,-0.058467,0.122217,0.040022,-0.553298,25.328837,230.574612,254.577019,253.875760,116.057443,0.168728,-0.437582,0.638331,-0.159162,0.092016,-0.261640,-0.123641,-0.094484,0.085906,-0.205393
18,-0.289880,0.099234,-0.110608,0.233399,-0.143660,0.276383,-0.221754,0.311682,0.432400,-0.154809,0.307495,-0.152258,0.303325,85.419598,252.926601,253.302594,227.967223,11.869523,-0.019698,0.545488,-0.928719,0.260987,-0.053915,0.108702,0.337214,0.570607,0.144355,-0.602985
19,0.128318,0.277276,-0.059509,-0.253494,-0.040645,-0.225538,0.075258,0.050946,0.372285,0.000025,0.152114,-0.234093,55.316007,217.304355,253.330768,253.817636,68.262062,0.248294,0.057597,0.093654,-0.177268,0.103564,-0.168198,-0.060182,0.457250,0.498590,0.351180,0.349439
20,0.104079,0.083319,0.091556,-0.243962,0.045054,0.009340,-0.042197,0.036932,-0.994835,0.237246,-0.547482,0.074518,129.594919,252.786195,253.052822,168.888078,18.367595,0.598459,-0.015953,-0.447405,0.731889,0.694512,-0.259941,0.050911,0.194579,0.260550,0.357128,0.214790
21,0.062662,-0.221623,0.141671,-0.208329,0.154176,0.383203,-0.258502,0.031511,0.730325,-0.407057,0.097529,16.139595,234.977539,252.527558,252.636323,23.197329,0.281645,-0.294485,-0.100491,0.271317,-0.899373,0.052656,-0.497357,0.369811,-0.157693,-0.105855,0.375220,-0.340360
22,0.504484,-0.273294,0.222801,-0.032380,0.108076,0.216212,0.168405,0.068133,-0.461521,-0.454997,0.064467,177.920402,254.045452,254.098757,192.275378,0.693381,0.161820,-0.372285,0.186573,0.056257,0.009608,0.269518,-0.017755,-0.181974,0.159575,-0.094845,0.096221,0.480129
23,0.027085,-0.028932,0.315829,0.363286,-0.253192,0.400312,0.229616,0.157176,-0.363827,-0.025333,35.438886,231.149531,252.800324,233.860191,45.908731,-0.153132,-0.142469,0.129343,-0.420397,-0.431252,0.003257,-0.755482,-0.229065,0.074572,0.169413,0.281740,-0.337522,0.424517
24,-0.677823,-0.237548,-0.229880,-0.446313,-0.151032,0.056164,-0.317323,-0.339584,0.209155,0.262742,155.706591,253.328134,252.975165,182.535952,0.177464,0.018333,-0.220641,-0.348121,0.238211,0.182270,0.465281,0.069781,-0.432580,-0.090877,-0.158532,0.320835,-0.307050,0.280370
25,-0.094542,-0.080837,-0.054134,0.137028,-0.260342,0.145832,0.177202,-0.270470,-0.555836,0.226494,155.374597,252.884846,252.504753,102.315472,0.314148,-0.419602,-0.111304,-0.020226,-0.096495,0.398035,0.019220,1.002374,-0.198946,0.568361,0.213745,0.041942,0.192792,-0.481080
26,0.749759,-0.022200,-0.030329,0.266721,-0.139468,-0.201081,0.683160,-0.245816,-0.137393,-0.844894,95.672987,237.914120,153.542765,5.356158,-0.239680,0.229568,0.173763,0.273333,0.015657,0.132358,0.226523,0.283914,0.334404,0.338100,0.609522,-0.241427,0.481269,-0.197557
27,0.017188,0.000353,-0.075862,-0.117790,0.018705,-0.103256,-0.007301,-0.061549,0.642491,-0.071353,0.409533,-0.298153,-0.635147,0.231858,0.363047,0.233490,0.102860,-0.199606,-0.297826,0.467420,-0.069752,-1.806267,-0.065986,-0.017036,-0.003539,0.003804,0.042080,0.058955
