,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.020553,0.107681,0.166835,-0.158547,0.187437,0.328925,0.259886,0.419102,0.308258,0.332826,0.034754,-0.135208,-0.419302,0.404691,-0.263138,0.682585,0.214683,-0.135351,0.404743,-0.070652,252.374181,252.828135,214.504493,-0.046398,-0.300723,-0.006157,-0.037492,0.027591
11,-0.644308,-0.806051,0.862957,-0.564653,-0.334311,-1.125269,0.921635,-1.262809,0.598259,0.711548,-0.734198,-0.296942,1.302459,-1.476820,0.980972,0.304426,-0.769665,0.789469,-0.112613,144.530075,255.318779,253.363875,153.192556,0.288143,-0.226274,-0.825655,-0.090120,-0.551162
12,-0.096702,-0.500090,0.365948,-0.252408,-0.338959,0.472137,-1.090259,1.168434,-1.107546,-1.911560,1.001085,0.203711,-1.109974,1.507282,-1.917490,-0.242314,0.095825,-0.663693,74.562396,236.198371,252.751531,231.392385,51.669010,-0.358387,-0.214768,-0.144909,-0.106078,0.362055
13,0.738274,-1.118049,-0.344984,0.352984,-0.262067,-0.329591,0.435993,-0.893822,0.860828,1.143712,-0.095069,0.757728,0.326326,-0.156612,0.995060,-0.251114,-0.724161,32.628893,190.272031,251.977349,252.920088,157.534280,0.023543,-0.333077,0.149832,-0.238083,-0.491774,-0.857217
14,0.000532,0.018293,0.147915,-0.685994,0.239360,0.084398,0.447058,-0.195755,0.510358,-0.557826,0.015429,-0.005154,-0.578214,0.708721,-0.416720,-0.165937,0.400890,216.436244,251.963648,251.328091,190.124884,15.017873,-0.543913,0.300140,-0.009118,-0.659227,0.587325,-0.185120
15,0.276634,-0.240191,0.239876,0.740895,-0.520312,-0.584851,0.144306,1.175224,108.547764,109.165677,46.687448,108.892379,0.477833,0.104132,0.148905,63.312702,170.731073,253.171239,252.433571,190.549722,0.268397,0.102970,0.157247,-0.074089,-0.172692,0.611301,0.356188,-0.011857
16,-0.181596,-0.077451,-0.407417,-0.085537,0.338585,0.089538,53.291206,155.052872,251.838970,251.196495,232.055842,251.656411,217.310026,175.316510,94.446328,236.374742,253.533255,251.840721,178.951217,14.930162,-0.252243,0.421164,0.296361,-0.036143,0.677293,-1.000407,0.711333,-1.011030
17,0.620977,-0.471622,-0.375017,-0.055177,0.248967,53.150402,232.091818,230.934973,71.099427,112.351095,215.559879,235.831424,253.599382,252.141170,252.222740,251.905517,252.925881,199.799484,19.981721,-0.063729,-0.115484,0.244445,-0.331751,-0.475604,0.409629,-0.382955,0.081937,-0.123078
18,0.413825,-0.169922,-0.045363,0.111896,62.897304,175.061428,251.153937,108.151276,-0.277977,1.090194,21.479723,205.528022,252.899893,252.532169,251.951254,251.894136,252.694468,220.475788,41.032581,0.075250,-0.111033,-0.516804,0.739174,0.328313,-0.529745,-0.185082,0.533613,-0.291496
19,0.151947,0.496683,-0.336173,-0.826429,110.728390,251.810525,232.017034,47.593751,47.142728,148.962417,253.149479,253.429100,254.028747,253.417509,252.782455,253.092607,254.306402,253.198390,253.284291,252.955708,110.031854,15.917055,-0.051343,-0.005692,0.649566,-0.133508,0.326834,-1.009426
20,0.186826,0.635965,0.248955,0.101194,108.021693,252.254967,252.327401,232.084750,232.110721,252.499084,252.288243,251.739278,253.608223,146.211033,35.392865,35.576367,98.381286,178.899750,178.465084,220.812498,253.070241,158.655384,0.532766,-1.219178,-0.355571,0.146191,0.712760,0.658745
21,-0.276478,-0.749915,0.520739,0.549723,93.509407,246.917624,252.024955,251.128187,251.776946,239.899993,214.976091,131.679610,72.123005,10.735281,-0.978564,0.293194,0.624286,-0.128666,-0.212869,41.619933,71.801927,50.762232,0.145749,0.818310,-0.765619,-1.150354,0.496790,-0.640327
22,-0.622034,0.403543,-0.415413,-0.103099,0.625516,92.762386,210.756335,251.384631,250.869905,97.267334,0.064583,0.342296,-0.071371,0.216155,0.783907,-0.440254,0.214061,0.642139,-0.214092,-0.372823,0.321495,0.304636,-0.203058,-0.561030,0.215364,0.817214,0.086344,0.602542
23,-0.017934,0.019609,0.006968,-0.007472,0.127645,0.361720,-0.283850,-0.193304,0.002026,-0.254901,0.310686,-0.763255,-0.066201,0.061671,-0.013867,0.342735,-0.084765,-0.088765,-0.237925,-0.234085,0.498683,-0.489693,-0.639031,0.008358,-0.012307,0.014101,0.004472,0.023107
24,-0.017616,0.140059,-0.014483,0.022342,-0.300519,0.862091,0.268675,-0.252180,0.449037,-1.554474,0.533511,0.049971,-0.614210,-0.117226,0.538493,-0.659855,0.351450,-0.152051,0.575276,-0.250734,-0.378220,-0.022886,-0.080955,-0.058597,-0.035357,0.170385,-0.000457,0.180341
25,0.005363,-0.068511,0.017028,0.045349,-0.330733,-0.335930,0.434321,0.935379,0.215194,-0.349616,-0.626551,0.912743,-0.024492,-0.340665,0.870420,0.124664,-0.116012,0.482146,0.090301,-0.018744,0.295825,-0.591226,0.310489,0.040964,-0.022261,-0.032621,-0.017938,-0.069112
26,0.010655,-0.056229,-0.028484,-0.037459,-0.309486,-0.805323,0.576964,-0.086661,0.149039,0.143192,-0.159842,0.820366,0.678740,-0.522708,0.145869,0.725288,-0.864202,-0.806480,0.773239,0.580522,-0.555968,-0.657091,1.119876,0.011850,0.073952,-0.092722,-0.014984,-0.116734
27,0.007509,-0.082342,0.024298,0.030985,0.091274,0.062682,0.717596,0.428551,-0.069818,0.796778,-0.008730,-0.035996,-0.173670,0.245536,0.578032,-0.922636,0.352390,0.149894,-0.156839,0.732874,-0.443838,-0.859463,0.317581,0.023733,-0.005194,-0.033069,-0.024687,-0.093736
