,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.321724,0.250844,0.056069,2.937539,0.168859,0.876831,253.636978,252.152234,253.386927,252.139614,198.961208,7.382496,0.403924,-0.032674,-0.355250,-0.437712,1.078203,0.652350,0.949954,1.260760,111.484908,229.436156,253.426448,229.199085,41.990009,-0.337868,1.028810,-0.178984
19,-0.891123,0.569239,2.037364,-0.855501,-0.079118,-0.038221,204.382183,254.533005,252.050990,254.269566,251.070599,126.314116,7.554586,-0.301536,0.303839,1.137590,-1.572032,-0.665248,19.511902,151.222773,249.723006,252.031853,226.028016,44.213428,-0.177604,-0.876016,0.620543,-0.239073
20,0.104117,-0.009270,-0.912741,-0.585934,1.132732,0.558036,67.487878,238.666585,252.842670,251.258476,254.442033,251.563416,200.837109,9.499989,0.108404,-1.537065,66.151069,141.902986,211.711607,254.537309,253.089940,226.946368,83.476104,-0.134925,-0.660148,0.962256,-0.323506,1.649528
21,0.320691,0.311370,0.339270,1.037468,-0.461780,0.751867,-0.686324,142.085372,240.477999,253.837849,251.608641,253.803199,251.934469,237.056255,233.749441,235.083530,248.054640,254.101422,254.047055,251.709154,174.139488,42.703109,-0.087621,-0.947433,0.110800,-0.255193,0.017132,-0.721707
22,0.047770,-0.396602,0.638250,-0.151643,0.646710,0.370565,0.922332,0.921162,128.824495,252.218072,253.043414,253.272155,252.503922,253.455965,253.667876,252.422157,252.886495,252.279176,205.945554,65.028315,8.633268,-0.201226,-0.667415,0.329151,0.553618,-0.865685,0.797219,0.015437
23,0.496791,0.002649,-1.473590,-0.233879,-1.025239,0.271802,-0.268676,-0.416680,3.400198,56.671823,177.657891,207.256519,240.256361,245.323767,207.762638,207.457695,128.688685,87.524896,4.784478,0.430836,0.304278,0.331871,0.370120,0.447147,-0.110239,1.539446,-1.815188,-0.882521
24,0.373485,-0.680249,0.122645,-1.146980,0.168193,-0.462838,-1.034735,-0.825258,0.716908,-1.473793,2.314834,0.191451,39.267772,43.260267,1.501128,-0.815753,1.205524,-0.002984,0.841517,0.311898,-1.018279,-0.876492,1.646693,-0.142678,-1.084430,0.693873,1.603626,-0.512124
25,-0.018465,-0.061537,0.099221,-0.033811,0.030143,-0.044519,0.579870,-0.597394,-1.038911,0.499245,-0.454524,-0.738318,0.787735,-0.102110,-0.160941,-0.628455,0.228065,-0.464562,-1.281632,-0.625714,1.445064,-0.714547,0.397393,-0.879094,0.673353,0.333469,0.193333,0.012970
26,-0.006456,-0.021802,-0.038700,-0.112846,-0.024190,-0.054964,-0.037993,-0.061660,0.401350,0.018494,-0.761800,-0.297627,0.602309,0.509327,0.444438,0.158245,0.207742,-0.211580,0.480978,1.522708,-0.575461,-0.413916,0.028962,-0.229651,0.195867,-1.628431,-0.032775,-0.022568
27,0.047552,-0.056949,-0.029166,-0.034971,0.137627,0.043210,0.599848,-0.031790,1.143546,-0.563700,-0.490797,-1.299417,0.015816,-0.407463,-0.219996,-0.408323,-0.044545,0.732368,0.302301,-0.222030,0.956432,0.983238,-1.551499,-0.276331,2.133919,-1.123711,0.186882,0.138693
