,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.139763,-0.127598,-0.079481,0.074609,0.177870,-0.204331,-0.115343,40.971063,235.844029,247.705883,71.894217,0.612857,0.015752,-0.231800,0.295022,-0.062130,34.243554,251.797931,191.997317,4.148152,-0.213101,0.115967,0.633582,26.783584,11.753140,-0.133142,0.218246,-0.114708
14,-0.097884,-0.336480,-0.291012,-0.061538,0.415748,0.168981,-0.263931,66.829023,251.976332,237.295245,26.432756,-0.124336,-0.212376,-0.465759,-0.114532,-0.071439,67.019535,252.141464,72.264700,0.514331,17.150377,78.013638,127.033643,82.321459,16.994729,-0.086008,-0.501490,-0.384562
15,0.406983,0.182164,-0.258895,-0.254523,0.147810,0.499727,0.282578,66.145230,251.890729,251.761197,159.004401,24.150226,0.385965,0.433967,-0.139217,0.203231,142.998915,251.765412,133.829316,168.210264,226.657439,166.478413,39.613341,0.199566,-0.131669,0.538541,0.624208,-0.272255
16,-0.206862,-0.130120,0.248179,0.038654,-0.106051,-0.795073,-0.699230,-0.022875,44.189150,218.932883,252.400290,253.064929,199.497486,143.457444,142.722700,191.031820,255.158951,244.856693,219.555735,162.833907,38.018507,0.464312,-1.068190,0.509524,0.456996,-0.358707,0.405271,0.276627
17,-0.665133,0.245172,-0.154791,0.617349,0.796482,0.093676,0.544772,-0.505972,-0.092676,6.932835,77.582737,77.216582,129.248265,185.773676,185.684141,244.224837,252.638925,110.075301,0.494765,-0.621730,0.715958,0.110838,0.916229,-0.477343,-0.249953,0.368884,-0.469403,-0.025441
18,-0.580036,0.134769,-0.308100,0.069112,-0.104501,-0.455694,-0.444396,0.343985,-0.384092,0.696701,1.066465,0.401531,-0.164806,0.428825,0.035561,220.154179,239.886968,46.313233,1.099278,-2.387113,1.425007,-0.865954,3.162382,-1.624305,-0.663032,-0.212916,-0.096000,-0.464321
19,-0.282453,0.211707,-0.125487,0.250263,0.177559,-0.072602,0.342640,0.240856,0.203217,-0.482533,-0.502567,-1.176416,0.652672,-0.472662,84.104856,250.618221,210.152843,0.800719,-0.968674,2.444997,-1.571329,0.381896,-2.105710,0.597456,0.508887,0.144144,-0.259434,-0.641773
20,-0.010070,0.296544,-0.111920,0.230542,0.009237,-0.074190,0.242488,0.498103,0.588414,-0.477901,0.312947,-0.160798,0.419708,-0.196710,187.079651,251.648542,110.899944,-0.016028,-0.744816,0.826135,-0.573232,0.442190,-0.720082,0.552171,0.274475,-0.033079,0.119309,-0.251907
21,-0.228871,0.292625,-0.009719,0.071333,-0.245341,-0.163337,0.210504,-0.387758,-0.808848,0.123170,-0.098356,0.048313,-0.153388,-0.037902,186.752576,251.637062,24.291803,-0.201733,0.023294,0.447143,0.277249,0.366090,-0.171474,0.268845,0.220151,0.015930,0.236708,-0.001711
22,-0.033142,0.255493,0.014160,0.068041,-0.193560,-0.043752,0.225795,-0.179275,0.486967,0.314952,0.147723,0.192783,-0.247843,0.607911,186.689383,198.693336,-0.342053,-0.238732,0.572346,-0.369747,-0.095640,-0.230638,-0.408782,-0.301352,-0.043258,-0.032273,0.286216,0.091671
23,0.244136,0.231581,-0.037836,0.128226,-0.075162,0.034099,0.111093,0.094759,-0.259117,0.261413,-0.070175,-0.383154,-0.474907,0.259915,187.348902,141.472790,-0.158325,-0.040507,0.022755,-0.155750,-0.319336,-0.062606,0.763255,-0.349239,-0.325347,-0.170568,0.330197,0.128065
24,0.249669,0.251924,-0.108764,0.157346,-0.076273,-0.070738,-0.004293,0.276309,-0.048271,0.133443,0.617217,-0.396916,-0.457136,0.351497,187.028662,142.114924,-0.502017,0.091425,0.340937,0.005571,0.895079,-0.249011,0.206914,0.061053,-0.097346,-0.200007,0.366919,0.132024
25,0.604642,0.152611,-0.097511,0.192365,0.126250,0.165007,-0.003943,0.479337,0.150177,0.330899,0.049781,-0.022038,0.397723,0.462151,152.755378,33.166069,-0.266966,-0.473431,0.144917,-0.108568,0.085878,0.179380,0.723202,-0.763064,-0.639990,-0.289552,0.326156,0.147795
26,-0.019314,0.001325,0.008983,0.005439,0.003949,-0.001375,-0.003730,-0.101113,0.064521,-0.116390,-0.217981,0.305452,-0.011939,0.143206,-0.644157,-0.006917,-0.234675,0.046257,0.172384,0.108970,0.317680,-0.474961,-0.415523,-0.019594,0.049755,-0.006767,-0.010277,-0.004210
27,-0.006194,0.022298,-0.070655,0.043694,-0.007939,-0.136652,-0.183074,0.200172,-0.646377,0.206963,0.403026,-0.115454,0.593827,-0.620098,0.027462,0.121053,0.247796,-0.012341,0.214635,0.005155,0.839227,0.444174,-0.034936,0.769567,0.338143,-0.070533,0.033464,-0.001668
