,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.316012,-0.013604,-0.467153,-0.020758,-0.623794,0.090114,-1.910562,2.116558,94.304225,249.247294,253.004273,253.347401,253.367731,250.372186,173.490843,53.800759,3.803122,2.735558,6.188240,160.677627,253.356351,251.011430,233.169183,1.508673,0.231836,-0.227542,-0.388717,-0.704642
12,0.139252,-0.034142,-1.119038,0.395408,0.720797,0.914185,-0.422732,69.896925,199.830768,253.176038,252.981796,213.605612,115.836531,28.175615,5.187940,0.390195,-1.496690,-0.314977,-0.416163,54.034429,234.554840,252.862340,231.979725,-0.152873,0.853727,0.806198,-0.139126,-1.414884
13,-0.786851,0.346535,-0.806020,0.070471,-0.257188,-1.385460,62.079881,241.824508,253.124208,251.631059,252.478194,31.636665,-0.923016,-0.384701,1.413977,0.066577,0.008851,0.779370,-0.387921,69.199298,243.233662,252.037024,232.888136,-0.868820,-0.769573,0.593533,-0.343709,0.741711
14,1.221716,0.892039,1.195833,-0.310113,1.292802,-0.932477,104.171166,251.022772,252.966791,243.075366,68.262012,0.445501,-0.745842,2.105108,-2.576932,-0.417598,-0.026222,0.000053,1.104468,82.132409,251.869747,255.583023,230.017936,0.327748,0.155349,0.125392,-0.045821,1.502413
15,0.841312,0.710812,-1.125752,-0.041267,-0.572631,11.176353,216.047377,254.283005,253.083617,148.271924,-0.730161,0.646604,1.028654,-2.402504,2.891341,-1.109942,-0.477483,0.152731,0.194513,173.529147,252.974111,250.084346,144.391907,-0.871793,-0.583142,0.135539,0.146158,-0.553172
16,0.399978,0.390002,0.319787,0.669987,1.015855,101.619099,252.344863,251.692412,229.210112,44.299569,0.230867,-0.569523,-1.064951,2.551817,-2.518123,1.078647,0.220994,0.043911,7.128517,219.104864,252.664676,253.217321,91.225067,-0.268046,0.370633,-0.035217,-0.020786,1.166862
17,-0.319746,-0.480067,0.122558,0.686703,0.503227,234.035938,252.527116,252.697361,81.264176,0.012708,-0.470778,-0.337086,-0.072620,-0.073048,-0.449679,-0.239144,-0.571094,0.941143,239.908593,253.512967,252.728825,144.766409,0.331739,0.164385,0.133259,0.325213,0.346264,-0.658469
18,-1.492123,-0.722016,1.033805,0.284246,0.579676,233.230435,252.448073,230.874252,49.930901,-0.321743,-0.860988,0.430199,0.315761,-0.695292,-0.373666,0.067733,62.871781,240.026908,253.548053,252.728275,251.706721,74.245875,0.762131,-0.159256,0.486986,0.086963,-0.344231,0.472301
19,0.252184,0.428681,-0.083025,0.300513,-0.895532,234.119533,253.207151,197.159998,0.133766,0.176850,0.261926,-0.669961,-1.137433,0.808804,15.541810,98.360148,238.597112,253.075517,253.763134,252.136635,154.153130,11.292381,-0.970396,-0.351531,-0.052325,-0.755173,0.252767,-0.325610
20,-0.232235,-0.743398,-2.150511,-0.634894,-1.775097,233.064285,252.834348,199.271037,-0.662729,-1.232077,0.425018,-0.192002,-0.089638,51.699051,171.470042,253.155277,252.327884,254.033799,252.345553,154.792290,12.340310,0.236606,0.402423,-0.169253,-0.787627,0.067971,0.525646,-0.621782
21,-0.084378,0.587238,-0.194649,-0.067569,0.269952,234.404307,251.538231,238.464308,86.540459,40.966212,41.741618,102.574909,179.794479,236.990436,254.052561,251.595050,253.070006,252.357751,213.320684,29.979291,-0.369727,-1.396052,0.159179,-0.176321,0.555966,-0.134428,-0.232015,-0.136918
22,-0.170494,0.001680,-0.707788,0.321179,0.952022,222.180674,253.595156,252.231644,252.398354,253.002699,253.485453,253.247196,252.337289,253.366032,252.012812,252.976151,253.633116,176.819328,6.116921,-0.079428,-0.093078,-0.373292,0.398294,0.339583,0.759426,-0.313498,-0.612337,0.203347
23,-0.704940,0.123691,0.483347,-1.180520,0.358512,45.171448,231.251728,252.075870,252.378302,253.250353,252.255335,251.815972,253.371780,254.663388,252.198377,253.182221,173.718755,59.427484,-0.503282,0.171525,1.196518,0.507725,0.769176,-0.178954,0.083123,-0.270116,-0.077239,-0.329425
24,0.012657,0.015678,0.106655,-0.001592,0.098529,1.197553,-0.062688,0.056099,0.050931,-0.538559,-0.331666,0.238981,-0.900640,0.915862,0.229091,-0.113777,0.269169,-0.077764,-0.570778,0.027540,0.873969,-0.542115,-0.337934,0.004184,0.045247,-0.024595,-0.023546,0.028852
25,-0.012889,-0.005940,-0.068331,0.003702,-0.071860,-0.393652,0.256466,-0.275017,-0.597900,0.072927,0.196489,-0.554089,0.372053,-0.172473,-0.172080,-0.542638,-0.035223,0.611571,-0.129263,0.459909,-0.329248,-0.227896,-0.127774,-0.007928,-0.033592,0.005790,0.006304,-0.021636
26,0.001206,-0.008441,-0.337114,0.044115,-0.226790,0.538420,1.170039,-1.555921,0.421258,-0.491878,0.532535,-0.461448,0.480983,-1.474560,-0.179994,-0.564944,0.871700,-0.759127,1.327915,-0.628341,-0.785665,0.748758,0.303375,-0.080892,-0.085791,0.062032,0.027759,-0.249510
27,-0.021759,-0.013015,-0.156488,0.028932,-0.103335,-0.395873,-0.307817,-0.243534,0.654429,-0.037328,-0.020089,-0.759749,0.130047,-1.311088,-0.404592,-0.286769,0.469493,0.461053,0.860682,-0.143853,0.658642,0.418077,-0.832104,-0.044287,-0.051047,0.034375,0.013800,-0.090716
