,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.498556,0.987460,-0.636217,0.635391,-0.054324,0.118981,-0.457145,0.685888,-0.312284,-0.048569,-0.329807,20.304375,231.809682,251.701551,0.004060,-0.185824,31.142164,214.390508,251.614506,180.140718,0.240752,0.711428,0.034127,-0.525163,-0.167107,0.158244,0.437852,0.097781
11,0.336256,-0.562213,0.260315,0.262731,-1.088465,0.034427,-0.032288,-0.480601,-0.651453,1.032413,-0.753964,-0.046364,126.516667,251.601562,149.698952,21.537983,221.384645,252.284831,228.168712,53.917974,0.313611,-1.095719,0.745834,0.149964,-0.694154,-0.368609,-0.002926,0.163696
12,0.388208,-0.371528,-0.312948,0.061240,-0.185900,-0.319273,0.406196,-0.095871,0.865962,-0.309626,0.191853,-0.048726,108.904941,252.073194,246.378845,179.950749,251.494994,230.943054,52.247114,-0.125536,-0.651276,0.829837,0.209295,-0.494666,-0.481937,0.777787,-0.134170,0.714385
13,0.897268,-0.419616,0.173042,0.019037,-0.389808,-0.329449,0.122779,0.164737,0.572313,-0.067702,-0.416971,0.242447,5.358932,183.634837,253.732184,240.038254,114.514516,9.697395,0.235150,-0.264558,-0.192019,-0.123160,0.636861,0.120259,0.220264,0.074606,0.094774,0.476051
14,-0.450998,-0.056075,-0.581331,0.637552,-0.026421,0.773101,0.335858,0.323800,0.218181,-0.915336,0.594289,12.140421,172.559789,252.579866,255.163424,241.768031,50.163636,0.394326,0.008179,0.090331,-0.795864,1.504864,0.244769,0.178307,-0.935124,-0.155442,0.592581,0.059837
15,-0.873717,-0.422467,0.097115,0.042296,0.158177,0.152699,0.230262,0.116558,-0.299495,6.651111,25.000227,219.496305,251.817440,241.032088,241.994780,252.454632,163.518483,-0.393222,0.199090,-0.574216,0.400931,-2.296231,-0.593728,-0.158517,-0.734489,0.856054,-0.228544,-0.196686
16,0.289358,0.135741,-0.393011,-0.170100,-0.552055,0.133814,-0.078729,47.149671,156.626185,184.352190,251.367775,238.556791,163.776821,51.055965,131.850750,251.227024,216.030348,-0.028604,-0.329666,0.590448,-0.181375,1.773287,0.145012,-0.647561,0.939164,0.417711,1.989411,-0.215273
17,0.268170,-0.109694,0.177407,0.439783,0.188563,-0.115630,26.072500,224.771991,252.288852,237.733859,162.351457,51.822531,0.266008,0.308149,52.179030,252.128789,240.449391,78.628237,0.077306,-0.587786,0.151337,-0.710672,-0.323440,0.086970,-0.087856,0.342773,-0.509786,0.319216
18,0.861440,-0.348891,0.273627,0.177511,1.152534,-0.592607,121.413096,252.591154,208.824682,80.105424,0.308276,-0.630238,-0.210518,-0.106554,3.892137,174.661927,251.833729,204.405782,-0.309052,-0.194189,-0.015900,0.999715,0.306473,0.944912,0.084107,-0.496931,-0.180461,0.068102
19,0.252881,-0.159159,-0.510418,-0.511923,-0.459523,-0.352214,157.799615,251.282206,105.872347,0.634098,-0.221861,0.660992,-0.437330,-0.198081,-0.063639,144.675500,251.664361,217.506781,21.453801,-0.353671,0.515588,-0.600632,0.054762,-0.872378,0.460609,0.298203,-0.004616,-0.087374
20,-0.233302,0.435145,0.524803,0.413933,0.325291,0.308247,58.418387,252.181192,241.072009,168.665376,57.446721,0.408017,0.003306,0.549235,0.558928,105.057522,252.173778,251.617151,71.837723,0.981856,-0.204006,1.215866,-0.178678,-0.009738,-0.284015,0.090713,-0.196734,-0.325079
21,0.443488,-0.120068,0.166462,-0.445634,0.320376,-0.890626,6.732754,116.134493,223.534026,252.115484,239.058896,113.802316,97.143852,97.287586,97.791562,112.112555,251.894368,209.973536,10.051382,-0.254974,0.309349,-1.876244,0.223090,0.028841,0.652376,0.018206,-0.036531,0.693275
22,-0.479409,-0.396036,0.403082,-0.154139,-0.691609,-0.352911,-1.333867,0.326301,46.503269,173.784252,252.211506,251.617306,251.727897,252.064121,252.694815,252.438013,235.187440,58.911184,0.101308,-0.488127,0.234291,0.982894,0.085529,0.039310,-0.752102,-0.680293,-1.076915,0.785802
23,-0.411388,0.647696,0.283844,-0.211578,-0.509939,0.246129,0.373534,-0.331367,0.122680,4.086945,11.038574,114.553584,131.435393,247.133846,252.768866,170.968259,10.754619,-0.757842,-0.042090,0.842033,-0.913249,-0.192825,0.234787,-0.625993,0.584514,0.453035,0.745787,-0.300937
24,-0.020117,-0.030995,-0.070189,-0.062632,-0.023971,-0.025846,-0.563324,1.124729,0.217499,-0.864031,0.567755,-0.296098,-0.060635,0.033252,0.451928,-0.577060,0.649237,-0.597150,-0.199522,0.301007,-0.373757,-0.683062,-0.044068,-0.093276,0.064843,0.128804,0.025623,-0.001945
25,0.013802,-0.015126,-0.016214,-0.013202,-0.007131,-0.015059,0.319291,0.052575,0.031686,-0.151035,0.747161,-0.506827,-0.208259,0.284832,-0.300150,-0.340196,-0.252640,-0.593068,-0.366893,-0.256249,-0.336901,-0.145766,0.003971,-0.005430,0.018694,0.010119,0.007604,0.008525
26,-0.001858,-0.016221,0.019392,0.001653,0.008732,-0.011121,0.211119,0.608962,0.040495,0.565532,-0.051650,-0.286557,-0.557836,0.437509,-0.380940,0.042795,0.373525,-0.274895,0.342310,0.090000,-0.532488,-0.108242,0.000280,0.027244,-0.017773,-0.022253,-0.043303,0.008412
27,0.020360,0.011777,-0.125854,-0.056017,-0.070780,-0.035753,-1.771584,0.981574,0.129484,-1.155660,1.227862,-0.047184,-0.451352,0.779023,-1.324465,-0.085337,0.155577,-0.000515,-0.512849,0.479987,0.571911,-0.469056,-0.066004,-0.194003,0.126805,0.244362,0.085081,0.018833
