,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.236980,0.233376,0.100610,-0.354388,-0.271187,0.227483,-0.137499,0.123646,0.242566,0.340496,-0.176428,-0.280027,-0.045956,0.081086,-0.065487,50.715095,251.872860,253.006368,69.331316,-0.036511,-0.295011,0.334993,-0.027090,-0.048580,0.062635,0.205787,-0.080981,0.070345
11,-0.005522,-0.002115,-0.030832,-0.016350,-0.124422,-0.012528,0.077002,0.053575,-0.260977,-0.199577,-0.119130,0.147895,-0.098455,-0.386947,0.272306,71.974559,253.181453,253.338047,50.508007,-0.144443,-0.110240,0.001201,0.129391,0.110381,0.188953,-0.154939,0.050596,-0.005123
12,0.057733,0.049616,-0.211813,0.042946,-0.117573,0.046574,0.137478,-0.011983,-0.030807,-0.030265,-0.097168,0.192634,-0.061621,-0.254760,0.428460,151.827622,251.648573,252.921215,49.241009,0.107879,-0.133274,0.075356,0.000518,0.074424,0.110367,0.121960,0.055421,-0.025822
13,0.083277,0.014178,-0.281792,-0.098291,0.013304,0.140238,0.180730,-0.207089,0.190246,0.093520,0.012973,-0.722134,0.335403,-0.173328,61.931164,253.654636,253.272868,243.862576,39.756212,0.476763,-0.089642,0.114200,0.048932,0.096154,-0.004993,0.361522,-0.038658,-0.056256
14,-0.338771,-0.389972,-0.143288,0.102136,0.301705,-0.210211,0.365813,-0.336924,-0.672238,-0.756773,0.179976,-0.534473,0.034261,0.309754,142.481673,252.829610,252.501296,202.984633,-0.312464,0.254905,0.267316,-0.458834,0.504726,0.433446,0.168728,-0.382313,0.069711,-0.141194
15,-0.097668,0.075483,0.323527,-0.265614,-0.022449,-0.040566,-0.124499,0.027157,-0.131208,0.067409,0.103574,-0.205816,0.092692,51.108370,232.162493,253.590926,253.168720,81.912294,0.211308,0.114981,0.135303,-0.201199,0.133335,0.343562,-0.000860,-0.084191,0.092806,0.003343
16,-0.027903,0.227056,0.306294,-0.081525,-0.054545,-0.079586,-0.302496,0.198158,0.124136,0.323915,-0.042734,-0.034512,-0.231130,151.710100,251.956369,252.683753,211.445990,0.275005,0.106344,-0.228975,0.122343,-0.118653,-0.224775,0.093828,-0.049644,0.065199,0.140815,0.007645
17,-0.037834,-0.120782,-0.165701,0.078168,0.410057,-0.013569,-0.109233,-0.229435,0.349618,0.073149,-0.052940,-0.076160,21.668332,253.255187,252.962354,253.831734,91.211916,0.045236,0.019712,-0.181430,0.175386,-0.006473,-0.145062,-0.283581,-0.075985,0.270524,-0.120231,-0.101894
18,0.121758,-0.026510,-0.355146,0.117662,-0.122022,0.277964,-0.057039,-0.009264,0.309992,0.212188,0.067015,-0.070482,141.905001,253.120372,252.107650,233.204672,30.038137,-0.034367,-0.613216,0.155369,-0.129383,0.187432,-0.111295,-0.025929,0.176310,0.315943,0.201786,0.199026
19,0.142344,0.003991,-0.189099,-0.030397,-0.330756,0.393909,-0.046335,0.086744,0.116559,0.184368,0.119999,51.148355,233.063637,254.058820,252.757592,142.131453,-0.249964,-0.110407,-0.557584,0.190213,-0.258437,0.234647,0.044431,0.136255,0.286708,0.124721,0.239936,0.323036
20,-0.012571,-0.049094,0.252382,-0.318967,0.151054,0.224350,0.030733,-0.189159,-0.001877,0.033151,0.040028,192.690402,251.920343,252.714613,212.019027,20.238861,-0.300210,-0.280917,0.559701,-0.013530,-0.075736,0.116961,0.184770,-0.030171,0.000767,-0.065133,-0.271036,0.037328
21,-0.113617,-0.055070,0.244322,-0.137020,0.338544,0.047258,0.167337,-0.261245,-0.105225,-0.097438,-0.040856,254.568723,252.754321,254.872243,150.691461,0.193627,0.076344,-0.111008,-0.755312,-0.138288,0.025144,-0.002795,0.082570,-0.121089,-0.104550,-0.112714,-0.374252,-0.129385
22,-0.131747,0.064786,0.009197,0.347592,0.091793,-0.095902,0.280521,-0.014286,-0.274976,-0.150815,-0.130818,252.693545,252.211966,232.656093,50.165255,0.063206,0.029649,-0.405360,0.126365,-0.262141,-0.025628,-0.087641,-0.199062,-0.068111,-0.001757,-0.147354,-0.076396,-0.115606
23,-0.035958,0.228801,0.049573,0.233219,-0.136737,0.006538,0.292061,0.071708,-0.174251,0.089237,-0.068126,255.198954,252.869585,142.189027,0.516965,-0.095985,0.133132,0.080187,-0.428826,0.062240,-0.131947,-0.002259,-0.243554,0.081588,-0.049242,-0.000732,-0.009277,-0.053176
24,0.096207,0.273096,0.180183,-0.192644,-0.217415,0.188742,0.138160,0.028093,0.095038,0.354985,0.052449,172.039040,170.865149,20.004403,-0.086037,0.204463,-0.353606,0.395587,0.112870,0.418390,-0.184284,0.145636,-0.091127,0.164683,-0.128170,0.184272,-0.077813,0.029180
25,0.013475,0.010677,0.007664,-0.025584,0.000637,0.014865,-0.010217,-0.004923,0.034713,0.031892,-0.001101,0.484040,-0.605996,-0.568658,0.603833,0.073745,-0.424985,-0.050618,0.892758,0.014576,-0.007662,0.019685,-0.005700,-0.011333,-0.012839,0.026128,-0.015308,0.000689
26,0.013410,0.012942,0.003437,-0.015406,-0.007701,0.012862,-0.010081,0.003080,0.029199,0.030094,-0.002912,-0.146034,-0.131080,-0.035421,-0.314277,-0.067991,-0.269479,-0.130882,0.946032,0.008628,-0.009870,0.018181,-0.010600,-0.009035,-0.007476,0.022615,-0.006209,0.003570
27,0.008746,0.006823,0.004412,-0.015853,-0.000317,0.009602,-0.006334,-0.002676,0.021547,0.019890,-0.001047,0.289405,-0.290172,-0.322981,0.215449,-0.065285,-0.025039,0.376297,0.671348,0.008696,-0.005443,0.012807,-0.003592,-0.007172,-0.007476,0.016262,-0.009329,0.000706
