,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.156773,0.213756,0.191332,-0.117886,0.304319,-1.142234,-0.161827,145.278428,171.205687,0.536653,-0.275946,-0.020759,0.832307,-0.377515,0.232798,0.349972,169.022418,253.565320,139.766336,0.351716,-1.011408,0.104438,0.195918,0.180467,-0.425148,-0.004791,0.072182,0.695952
11,-0.077466,0.207399,0.034089,-0.060273,-0.234576,1.050061,46.053434,245.049847,214.747732,1.029512,-1.235313,-0.518334,-0.235571,0.345125,1.173142,-0.597091,168.805519,253.604205,106.346172,-0.354065,0.862574,-0.006277,0.105495,0.037048,-0.515021,-0.207530,-0.421453,0.348932
12,0.109094,-0.014388,0.234703,-0.097883,-1.216994,-0.080923,121.483587,253.763763,139.977108,-1.574914,1.603470,1.405470,-0.875443,-0.123366,-0.622843,1.130630,168.806877,253.793106,139.707745,-0.261868,0.144098,-0.011259,0.083712,-0.299681,0.418932,-0.333559,-0.686705,-0.446033
13,-0.070270,0.244272,0.291452,0.008862,0.613086,3.285901,200.617751,253.503540,71.414984,0.927582,-0.253248,-0.762152,0.645044,-0.042793,0.665862,77.275399,232.002520,253.913530,139.624963,0.078193,-1.112588,-0.203247,0.429924,0.377956,-0.226636,0.002371,0.946990,0.141906
14,0.351752,0.022935,0.445842,0.068812,0.465484,10.531260,254.163427,254.195945,134.375853,66.917725,66.683352,42.554440,67.089802,91.316504,173.649312,253.548950,253.895429,255.228886,199.771093,-0.216674,0.196816,-0.160774,0.118783,-0.636934,0.183534,0.331428,-0.045317,-0.316262
15,-0.255363,-0.133157,-0.007713,-0.082281,0.532608,93.757396,253.765208,253.668855,254.053195,253.930857,254.362093,242.689033,254.292109,254.228037,253.735469,220.574646,122.284622,243.795532,244.008221,39.287426,-0.456210,-0.422747,-0.246284,-0.010136,-0.691722,0.012876,0.304554,-0.088754
16,0.137216,0.012456,0.159570,-0.159718,-0.278044,30.158410,244.048789,121.932500,150.141438,149.765134,205.217380,197.653788,184.818439,150.471877,102.014581,13.040586,-0.139121,236.185235,253.502415,74.962492,0.656697,0.140236,0.111594,0.310465,0.051942,-0.137824,-0.481657,0.550357
17,-0.743850,-0.320390,-0.226288,-0.010456,-0.130376,0.020535,0.233547,-0.539996,0.037449,-0.456817,0.284575,0.004804,-0.181336,0.070495,-0.615976,0.274873,0.454621,235.408982,253.228468,74.860131,1.645379,-1.078748,0.325056,0.058919,0.234708,-0.258147,-0.935861,0.158984
18,0.036006,0.550033,-0.312797,-0.139482,0.515386,-0.549547,-0.223397,0.656855,0.030433,0.393061,-0.093918,-0.209071,0.321942,-0.439537,-0.157335,0.375952,0.714346,147.782945,254.099133,240.950914,94.473675,0.181630,-0.289526,-0.450915,-0.629532,0.018482,0.026041,-0.283020
19,0.215518,0.158351,0.086626,-0.096907,-0.053349,0.036258,0.190971,-0.299943,0.297283,0.153589,-0.101277,0.083342,0.054284,-0.118423,0.147238,0.285534,-0.633780,65.077836,254.046847,253.912965,102.292492,0.116473,-0.174349,-0.369371,0.027125,-0.195546,0.072212,-0.193258
20,0.263271,0.069333,0.179937,-0.076927,-0.166108,0.339392,0.167341,-0.132353,0.366852,0.094060,-0.279664,0.136660,-0.082106,-0.246486,-0.406080,0.191107,-0.101484,32.327421,237.875738,253.434212,103.894488,0.126888,-0.155768,-0.324861,0.148345,-0.245022,0.123792,-0.158230
21,0.036907,-0.192923,0.156226,0.016281,-0.412348,0.599556,-0.027360,0.150698,-0.290634,-0.010685,-0.199364,0.294294,-0.128793,0.108354,0.022134,-0.030538,0.038748,0.441484,206.652970,254.014803,101.994841,-0.151261,-0.098407,-0.181669,0.250375,-0.425213,-0.189290,-0.075144
22,0.143502,-0.092146,0.173555,-0.010696,-0.316898,0.113034,0.569524,-0.188196,0.656488,-0.130258,0.110089,0.514741,0.081373,-0.097697,-0.300915,-0.410766,0.361061,0.001870,206.410570,253.835511,103.837303,-0.009787,-0.130123,-0.222321,0.195554,-0.359050,-0.050635,-0.090417
23,-0.853725,-0.625098,-0.283645,0.252082,-0.531454,-0.350013,-0.482084,0.118977,-0.842907,-1.077806,0.169055,0.249746,-0.235536,0.218710,0.534365,-0.294213,0.472002,-0.040514,96.557921,193.337196,65.699412,-0.992289,0.058372,0.247619,-0.028202,-0.694371,-1.173518,0.195901
24,-0.012208,0.021636,-0.007727,0.002672,0.090661,-0.077597,-0.221360,-0.821766,0.320303,-0.129481,-0.068810,0.060195,0.016565,-0.399623,-1.047384,0.405046,-0.035040,0.259418,-0.796146,0.190884,-0.109415,-0.000963,0.013090,0.036778,-0.055520,0.014708,0.059051,0.051505
25,0.025199,0.022581,0.001254,-0.007719,0.012760,0.159557,-0.472123,-0.284583,-0.264711,0.207587,-0.013611,-0.011989,0.058807,0.164344,0.304398,0.226025,0.285256,0.153977,-0.122521,-0.308959,0.428006,0.032861,-0.013164,-0.018667,-0.009141,0.015470,0.028040,-0.019482
26,-0.031037,-0.002443,-0.006172,0.008967,0.068003,-0.014186,0.145004,-0.230876,0.577872,-0.029820,-0.033615,0.036284,0.065686,-0.188560,-0.529769,1.129767,0.411321,0.067042,-0.375943,0.253182,-0.450981,-0.030583,0.021320,0.044186,-0.038012,0.000525,0.030039,0.056527
27,-0.024063,-0.003965,0.000130,0.006578,0.057233,0.085743,0.088384,-0.431453,0.330612,0.077538,0.120811,0.275505,0.190990,-0.178149,-0.906867,0.382077,-0.106363,-0.468159,0.298372,0.256776,-0.413414,-0.025598,0.021550,0.043414,-0.026599,-0.000966,0.036279,0.053318
