,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.118228,0.470009,0.079655,-0.103582,0.265323,-0.190065,0.366781,0.295136,-0.002546,32.650386,237.540878,252.492182,232.703025,204.479786,255.086268,169.850999,7.048148,0.082454,-0.198892,0.156269,0.357522,-0.133463,0.405641,-0.092390,-0.083026,0.187787,0.103758,0.468837
14,0.253895,0.027302,-0.312328,-0.240989,-0.250061,0.263258,0.104848,-0.557429,-0.020333,-0.003010,67.112676,244.622051,252.891657,252.721815,236.966575,37.061495,0.259713,-0.864251,-0.170418,0.309037,-0.685411,0.142113,-0.451357,-0.354039,0.005521,0.498071,0.147475,-0.730631
15,0.021733,-0.045873,0.255045,-0.217108,0.104406,-0.195622,0.417237,0.399106,-0.141477,-0.817861,-0.152905,63.121857,239.458995,254.007899,237.761026,55.112925,0.344814,0.015721,-0.001287,0.193358,0.433966,-0.260279,0.134885,-0.070235,-0.199284,-0.011605,-0.193928,0.066316
16,-0.090006,0.203781,0.143627,0.024411,0.034462,-0.104853,0.022416,0.098669,-0.172506,-0.030666,-0.178648,52.136331,232.711582,253.117823,254.124102,232.035597,15.948886,0.122274,0.044203,-0.384577,-0.003748,-0.028312,-0.136286,0.105605,-0.290685,0.272568,0.310028,-0.021082
17,-0.034781,0.005954,0.120366,0.002139,-0.082915,-0.038686,-0.254874,-0.028865,-0.080097,0.346573,0.496338,127.440730,252.895673,200.097373,192.111708,252.623339,118.375702,-0.027057,0.147069,-0.146124,0.046276,0.065620,-0.003725,0.147547,-0.094644,0.103884,0.137838,0.052278
18,0.076985,-0.040469,0.169656,-0.020152,-0.193566,0.053111,-0.299939,0.112104,-0.106039,-0.453805,0.097109,198.122033,252.657534,77.269714,43.052965,252.557561,201.878222,22.078170,0.173215,-0.078097,0.035819,0.062065,0.038097,0.100633,0.021298,0.046613,-0.000592,-0.040025
19,0.293309,-0.093739,0.224623,0.125080,-0.197176,0.171003,0.141040,0.285121,-0.113312,1.218488,0.176707,232.851161,200.058049,7.382470,42.991820,253.034557,252.909016,84.184525,-0.154106,0.022053,-0.219692,-0.179045,-0.294558,-0.067350,0.029376,0.099970,0.052666,-0.473974
20,0.085330,-0.128467,0.290015,-0.112642,-0.081402,-0.040642,-0.059781,0.460639,-0.127077,-0.185688,-0.021666,190.023742,253.343570,60.168367,17.688315,218.214399,246.259294,49.599714,0.170397,0.076182,0.394184,-0.122738,0.237696,0.064567,0.028623,-0.157906,-0.264639,0.109260
21,0.198693,0.376583,-0.164028,0.070071,0.293118,-0.148087,-0.145189,0.402109,0.006045,-1.890839,0.032339,233.026169,253.120432,146.848105,0.135494,191.059886,253.014736,83.756860,0.021520,0.118727,0.284733,0.000101,0.449491,0.149814,0.247143,-0.041625,-0.117077,0.533960
22,0.228900,0.213211,-0.137388,0.181456,0.207189,-0.069755,-0.079265,0.167466,0.054840,0.463623,0.169382,233.026188,252.416390,201.207069,145.133925,247.839071,252.854294,84.044232,-0.114964,0.160433,0.034977,-0.042036,0.140490,0.126652,0.192216,0.024522,0.054436,0.246607
23,-0.007018,-0.202385,0.040635,-0.066534,0.098721,-0.099254,-0.081567,0.091142,0.019010,-0.494389,0.119162,134.952736,252.855815,252.617680,253.785622,253.295923,247.606897,63.438980,0.099885,0.147202,0.319131,-0.094005,0.143208,0.119431,0.009744,-0.176850,-0.141444,0.195537
24,-0.099986,-0.415371,-0.065963,0.029290,-0.168424,0.114764,-0.290852,-0.574862,0.126478,0.890346,-0.016756,3.863816,42.183817,130.016419,236.451520,147.097723,90.750533,0.016649,0.058680,0.050784,-0.227966,0.105314,-0.292499,0.072326,-0.024527,-0.052680,0.129594,-0.231993
25,-0.000699,0.007917,0.002536,0.002617,0.007960,-0.005836,0.005863,0.012446,-0.000490,0.156179,0.528368,-0.194574,0.047637,0.146941,-0.547789,0.081334,-0.401407,0.369365,-0.002151,-0.000797,0.010290,-0.004150,0.008855,0.002402,-0.000196,-0.002103,-0.000779,0.012619
26,-0.001799,-0.004046,0.002378,-0.002676,-0.001084,-0.000670,-0.000764,0.000895,-0.000209,0.000328,0.009688,-0.483020,0.175158,-0.103763,0.074185,-0.208260,0.272373,-0.276489,0.002733,0.001471,0.004845,-0.000485,0.002476,0.000237,-0.000569,-0.003224,-0.003687,0.001556
27,-0.001350,-0.000038,-0.002300,-0.002147,-0.000230,0.000833,-0.001502,-0.001963,-0.000410,-0.054115,0.128552,-0.365542,-0.174288,0.112307,-0.363824,-0.041396,0.324080,0.259293,0.001703,-0.002335,-0.001082,0.001460,-0.000511,-0.000637,-0.000523,0.000562,-0.000318,-0.001096
