,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.232584,0.265894,0.317122,-0.078272,0.040919,-0.122923,0.038260,-0.217139,-0.014717,-0.184186,-0.090578,60.523972,247.852795,252.947719,97.709242,8.481042,127.739952,247.784029,138.745671,0.563309,-0.368589,0.358463,0.246871,0.012861,-0.275381,-0.151391,0.449150,0.384845
11,0.744608,-0.181152,-0.200388,0.304992,0.319295,-0.023155,0.066719,-0.038127,0.338363,0.096267,-0.121716,79.231283,253.743341,215.775958,0.362903,102.702421,253.701964,169.229310,22.885150,0.404112,-0.296772,-0.245390,0.093859,0.091983,-0.054544,0.202978,-0.325367,-0.544226
12,-0.807789,-0.260766,0.286403,0.361681,0.507836,-0.467142,-0.279284,-0.036176,36.835818,0.507188,0.070814,41.947299,235.729868,253.053318,215.122614,246.800132,252.942207,160.729161,0.374412,-0.512331,0.657627,-0.028485,0.194995,-0.266429,-0.085582,-0.500773,-0.599833,0.012174
13,0.552753,0.094627,-0.136010,-0.244722,-0.215207,0.326100,0.125168,-0.453294,0.164141,0.208948,-0.118865,-0.118451,95.002793,235.121525,253.634931,253.324496,252.292498,183.263457,0.098836,0.239284,-0.532668,0.160481,0.152513,0.115785,-0.149472,-0.179584,0.145778,0.425045
14,0.220867,0.176118,0.162079,-0.055049,0.150327,0.005178,-0.081691,-0.172597,-0.462723,-0.264841,0.762033,-0.289603,0.102144,52.929976,253.706307,253.010575,252.477866,26.204249,-0.166365,0.381025,-0.149877,0.023219,0.242951,-0.292567,-0.043920,-0.507675,0.026168,0.390805
15,0.155459,0.072173,0.120889,-0.063459,-0.043266,0.060053,-0.104170,-0.082541,0.249097,-0.438639,0.013529,0.367120,-0.289409,38.031978,253.753772,252.882658,191.267478,5.252483,0.277520,-0.069103,-0.102052,-0.071240,0.182605,-0.261147,0.077066,-0.523689,0.084060,0.271066
16,0.087436,-0.203113,-0.113437,-0.016836,-0.296638,0.291358,0.005683,0.084324,0.543546,0.077316,-0.088452,0.102064,-0.223153,99.157025,254.920209,248.565138,60.199033,0.293484,0.099992,-0.048533,0.194938,-0.297837,-0.053741,0.060831,0.212620,-0.011819,-0.081756,-0.165852
17,0.169818,-0.426966,-0.313168,0.105361,-0.118120,0.368729,0.206056,0.092390,-0.095549,-0.089140,-0.452920,-0.508180,0.324915,180.225295,254.085645,224.486221,0.576076,-0.117128,-0.280839,0.488137,0.572323,-0.384837,-0.226986,0.372442,0.171880,0.637259,-0.501093,-0.494233
18,-0.159306,0.094232,0.094296,0.025926,0.061317,0.191807,0.101539,-0.175929,0.262551,0.140407,-0.136226,0.027811,57.906723,235.029200,253.852983,106.205049,-0.063789,-0.122485,0.245907,-0.194976,0.067331,0.112908,-0.027479,0.027677,-0.198480,0.249579,-0.220371,0.236174
19,0.053060,0.216968,0.158655,0.162311,0.197965,0.020813,0.037258,-0.319316,0.958191,-0.090217,0.071522,0.056417,136.173335,252.861749,183.613725,2.982446,0.085438,-0.059907,-0.443948,0.652643,-0.351820,0.289052,0.042630,-0.210564,-0.347268,-0.002516,-0.194447,0.375126
20,0.691121,-0.280141,-0.313620,0.569535,0.211158,0.020934,0.141555,-0.085101,0.399128,0.617518,-0.432415,0.349554,211.696391,252.784134,97.716810,0.028348,0.257613,0.681725,0.113694,-0.912648,-0.320624,-0.111686,-0.106739,-0.043779,-0.111111,0.257252,-0.614840,-0.533732
21,-0.250735,0.063224,0.278960,0.261994,0.164691,0.056196,-0.175098,0.312162,-0.119166,-0.359799,-0.283678,137.844608,254.322492,230.734652,-0.015554,-0.393685,-0.004759,0.213120,-0.322352,0.846857,0.020364,-0.385720,-0.036498,-0.095826,-0.014260,0.385700,-0.175060,-0.497269
22,-1.166042,0.620273,0.934507,-0.264331,-0.212350,0.058375,-0.502249,0.372547,0.333190,-0.612527,10.019461,210.938177,252.675619,155.323835,0.245011,-0.257832,-0.080524,0.114515,0.277350,-0.551373,-0.241813,-0.165350,0.202370,-0.396857,-0.009187,-0.296886,0.730247,0.300189
23,0.220460,-0.277040,0.234187,-0.170275,-0.217183,-0.082570,-0.040384,-0.084379,0.358707,-0.782776,117.830148,252.528232,239.358696,70.039825,-0.355864,0.110412,-0.338513,0.243268,-0.266475,0.451978,-0.171042,0.110745,-0.002520,-0.132506,0.171887,-0.470376,0.289599,0.256654
24,1.012809,-1.037340,-0.456414,0.038237,0.185535,-0.189624,0.542063,-0.301231,0.007975,2.054485,213.889840,252.734328,109.120559,-0.138519,-0.144074,-0.432427,-0.128331,-0.032592,0.095679,-0.195338,0.545593,0.330694,-0.274871,0.393387,0.172077,0.075451,-0.552387,-0.018402
25,-0.988267,0.606043,0.257972,0.531866,-0.299592,0.158049,-0.354369,0.904805,0.077317,21.648229,228.881778,153.654748,5.068493,-0.078490,0.238480,0.055409,-0.404948,-0.156408,-0.266098,-0.733840,-0.323093,0.153679,-0.108670,-0.681179,-0.294305,-0.652076,0.258455,0.030600
26,0.007292,0.005163,-0.007803,-0.007254,-0.016681,0.013164,0.008760,0.004641,-0.648292,0.089160,-0.127944,-0.306951,-0.051824,-0.476422,0.175988,-0.326502,-0.262472,0.391485,0.278565,-0.385607,-0.021999,0.001220,0.002462,0.011272,0.003134,0.003916,0.016123,-0.005090
27,-0.025654,-0.001734,-0.006166,0.008064,-0.000078,0.002940,0.007666,0.022220,-0.159088,0.213850,-0.243207,-0.591037,0.386806,-0.351649,-0.089988,0.269226,-0.006835,-0.367461,0.269354,-0.634207,0.008484,-0.006175,0.002035,0.014202,0.004371,0.013881,-0.005239,-0.026820
