,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.066392,0.180119,-0.352475,-0.201298,0.153487,0.219792,-0.193346,0.234562,-0.243503,-0.018451,-0.478311,0.200237,138.191586,253.925855,254.261558,241.423541,114.983861,21.904179,0.346553,-0.372351,0.380974,-0.401990,0.883508,0.243445,-0.020041,-0.399678,0.347389,0.045060
16,-0.057618,-0.002548,0.114895,-0.310426,0.104822,0.052191,0.193276,-0.167762,0.438538,0.226701,0.601527,128.826417,240.781490,253.929702,238.698502,64.013138,0.332850,-0.254329,0.186460,0.638261,-0.461778,0.104065,-1.244653,-0.015765,0.353393,-0.240835,-0.432936,0.162694
17,-0.097604,-0.195215,-0.262071,0.531725,0.249004,0.605360,0.295030,-0.488348,-0.007258,30.032111,207.246943,253.336343,253.720842,254.312890,204.645972,0.591135,-0.431714,0.170405,0.204405,-0.027926,0.358234,-0.484523,-1.334420,-0.372144,-0.170606,0.223862,0.135214,-0.073560
18,-0.250510,0.073206,0.093905,-0.256079,-0.244390,-0.234365,0.464710,-0.053895,5.829481,197.825904,246.627445,166.488704,68.297259,253.302741,205.562538,-0.586483,0.356217,-0.003910,-0.480654,-0.130356,0.194858,-0.050277,0.860301,-0.006017,0.078501,-0.052267,-0.437256,0.010854
19,-0.031746,-0.087008,-0.289531,-0.310410,0.123608,0.352933,-0.402880,0.315062,217.155245,247.000055,50.993423,0.646140,6.889367,203.071500,204.611489,0.107439,-0.156342,0.576694,-0.118673,0.142478,0.018076,-0.061808,-1.570144,-0.691433,0.193089,0.015570,0.227385,0.517285
20,-0.228738,1.207649,0.449194,-0.039395,-0.612020,-0.158626,0.525233,84.478938,252.359041,92.722623,0.090654,-0.704264,33.186589,246.086616,191.044405,-0.152315,0.454267,-0.373532,-0.104576,-0.064097,-0.060825,-0.757659,2.150616,0.180773,-0.646157,0.765078,-0.496610,-0.384870
21,-0.273292,-0.554615,-0.252916,0.130610,0.458144,0.405492,0.121307,165.196803,254.085262,38.295170,0.048626,0.551616,115.938393,254.064075,107.508118,0.259719,-0.535163,-0.252879,-0.225118,0.156677,0.106513,0.787902,-0.730128,-0.084850,0.021737,-0.377836,0.479975,-0.075277
22,-0.132640,-0.476061,0.175228,-0.290700,0.171908,-0.125360,0.092959,186.123592,253.927657,63.788277,0.861583,39.367057,187.815646,231.990073,10.291346,0.027083,0.073773,0.025096,0.045650,-0.079745,0.246714,-0.305534,0.102823,0.270386,0.190109,-0.590231,0.193595,-0.225055
23,0.136606,0.567489,0.763413,-0.399526,-0.429509,-0.195010,0.036066,56.359122,251.942075,239.741810,188.734335,242.100144,250.687051,112.740809,0.241111,-0.286329,0.864602,-0.234556,-0.224194,-0.592028,0.548921,-0.252042,0.894255,0.404108,-0.049459,0.296691,-0.327388,-0.083686
24,0.024404,-0.560740,-0.204822,0.038282,0.454489,0.637694,-0.350547,-0.362274,155.297057,239.326932,253.737927,196.747908,109.680230,0.411477,0.528039,0.066149,-0.257291,0.251235,-0.222196,0.436297,-0.390912,0.106139,-0.577621,-0.107161,0.231972,-0.161408,0.620129,0.415549
25,0.003248,-0.007624,-0.011992,-0.004717,0.007173,0.002272,-0.011571,0.096547,0.671885,0.154019,-0.249446,-0.619112,0.266000,-0.084416,0.147992,0.096517,-0.168717,0.518013,-0.410242,0.372358,0.061011,-0.089953,0.174118,0.002942,-0.005810,-0.013628,0.018200,-0.010732
26,0.001016,-0.093494,-0.032536,0.017781,0.058519,0.043800,-0.023021,1.031007,-0.481991,0.423491,-0.053958,0.112131,0.444876,-0.679453,0.433137,-0.337766,0.379306,-0.711001,0.317122,0.373590,-0.156700,0.697484,-0.495967,-0.053411,0.054438,-0.035811,0.023441,0.054974
27,-0.001236,0.033189,0.014207,0.003430,-0.021123,-0.009108,0.010710,-0.562524,0.162674,-0.165655,0.205614,0.123166,-0.430979,0.208453,-0.362410,0.119135,0.237227,-0.478734,-0.102682,-0.562164,0.094618,-0.171128,-0.031162,0.007470,-0.015202,0.024121,-0.013662,-0.007054
