,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.154676,-0.040174,-0.159686,0.472973,-0.111198,252.318007,251.850796,253.386649,251.290084,232.932273,151.029848,150.848854,150.887351,90.963714,50.293961,39.952345,40.340697,50.143397,49.520402,19.873491,0.324839,39.751946,20.278734,50.426922,90.625501,-0.375411,-0.356156,0.131422
19,-0.555391,0.713241,-0.572524,-0.134401,0.010003,61.767446,101.448995,100.428459,61.280027,-0.059409,0.669840,-0.523214,-0.269793,0.503795,0.924925,-0.847847,0.253376,0.071107,0.303340,-0.284529,-0.623820,0.118503,0.048702,-0.339049,0.431361,-0.148856,-0.128269,0.887380
20,-0.189114,-0.161040,0.087946,0.093222,-0.105374,-0.274498,0.414367,0.243643,-0.396790,0.435709,0.375550,0.022950,-0.073970,-0.648517,0.209041,0.467203,0.172238,0.598107,-0.127789,0.033943,-0.007169,-0.233707,-0.477467,-0.486841,-0.386270,0.197485,0.096165,-0.047884
21,-0.148110,-0.155059,0.089627,0.075519,-0.082217,-0.443861,0.480224,0.005454,-0.479262,0.448785,-0.364327,0.083207,-0.312348,-0.223342,0.037584,0.114475,0.723793,0.893872,-0.027145,-0.129755,-0.295285,-0.151128,-0.523878,-0.274448,0.201884,0.188346,0.081743,-0.071947
22,-0.062859,-0.061446,0.035707,0.018939,-0.036927,-0.604936,0.216215,-0.152747,-0.427449,0.121087,-0.803393,0.815157,0.009034,0.059999,-0.036269,-0.297663,-0.030676,0.559658,0.053489,-0.065277,-0.165686,0.061281,-0.159817,0.035382,0.358550,0.109804,0.029513,-0.054509
23,0.036681,0.036319,-0.024017,-0.014617,0.018925,0.306779,-0.320185,-0.118195,0.182194,-0.322518,0.046814,-0.127664,-0.176559,-0.393486,0.074171,-0.203200,-0.180650,-0.267005,-0.013753,0.034585,0.065646,-0.044715,0.067339,-0.013764,-0.162766,-0.064957,-0.020977,0.025955
24,0.070029,0.173969,-0.103431,-0.091866,0.040739,-0.075667,-0.314018,0.252739,0.214015,0.513872,-0.935049,0.610627,0.173479,0.474065,-0.287350,-0.299170,0.058604,-0.948355,-0.026315,0.361548,0.642613,0.215091,0.656834,0.157199,-0.639546,-0.059442,-0.072202,0.057952
25,0.057683,0.030715,-0.009367,-0.023824,0.031341,0.076846,-0.239857,-0.400968,-0.096535,0.170655,0.266416,0.244003,-0.109033,0.610547,-0.136485,0.519006,-0.175137,-0.246573,-0.204896,-0.387724,-0.449636,-0.182232,-0.214763,-0.064296,0.192808,-0.035017,-0.021280,-0.011940
26,0.074714,0.037555,-0.015949,-0.020351,0.040653,0.014299,-0.386836,-0.377799,0.037715,-0.006853,0.233366,-0.341129,0.442990,0.580043,-0.004429,0.288738,-0.076474,-0.171034,0.060495,-0.076077,-0.081935,0.108030,0.144467,0.226831,0.303489,-0.077820,-0.027144,0.011589
27,0.069759,0.098696,-0.051422,-0.051629,0.044246,-0.007368,0.059920,0.277192,0.114894,-0.017785,0.171688,-0.056206,0.048189,1.022606,-0.327853,-0.089651,-0.064743,-0.238524,0.105573,0.248196,0.317983,0.051412,0.290250,0.057927,-0.299428,-0.060271,-0.043947,0.035805
