,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.315881,0.389800,0.152819,-0.247039,-0.112401,-0.093753,0.036541,-0.328029,0.353211,0.386458,73.151558,252.228351,252.118501,252.817752,35.481205,10.742288,153.924771,252.505452,251.536429,251.817281,107.264084,0.046957,0.236145,0.241786,0.088148,-0.386893,0.283292,0.115661
11,0.117755,-0.250219,0.378490,-0.251548,0.258682,0.022850,0.549105,0.167172,0.035677,0.516552,155.093751,251.304099,252.486875,252.599983,34.995803,-0.103243,0.348239,252.077068,252.586158,251.218735,108.067527,0.140913,0.149132,-0.092215,0.141629,-0.161918,0.319152,0.438727
12,0.520048,-0.116402,0.260078,-0.294591,0.240374,0.572208,0.399634,0.186676,-0.158325,47.423704,232.034870,253.301791,252.889868,144.851267,0.365161,0.268745,-0.437823,254.176916,252.857109,252.676754,108.645919,0.050787,0.294857,-0.049759,-0.071110,0.075351,-0.125472,-0.517167
13,0.053525,-0.192487,-0.229982,-0.476461,-0.168690,0.424267,-0.436743,0.519725,0.000087,149.527523,251.850288,251.929997,252.346422,20.224306,0.058508,-0.102936,-0.126614,253.034675,251.862733,252.083839,107.453045,-0.256424,0.199865,-0.298513,-0.363507,0.342861,-0.353259,-0.179275
14,-0.083848,0.126539,-0.349258,-0.293943,-0.015634,-0.002646,0.005079,0.344754,1.117481,250.769537,252.292004,252.003983,147.728927,0.387475,-0.590979,-0.245170,0.032496,252.793791,253.057815,251.840637,107.533158,-0.297217,-0.262577,-0.147428,0.157144,0.055224,0.116028,0.379691
15,0.058356,0.273048,-0.259901,-0.195678,0.149885,-0.063473,0.387040,0.200301,1.334055,251.510892,252.582296,251.329057,107.348519,0.033806,-0.049722,0.476949,0.687918,252.556840,252.299451,251.806072,108.549636,-0.327539,-0.372521,-0.077831,0.367692,-0.097292,0.191542,0.346434
16,0.357876,0.347070,-0.120491,-0.012161,0.187223,0.014279,0.222652,-0.197671,1.466968,252.951558,252.762677,253.485919,108.020900,-0.093954,-0.630371,0.133570,62.550408,255.370826,251.821907,253.276953,107.195359,-0.083338,-0.312707,0.072743,0.107531,-0.140834,0.078136,-0.337397
17,-0.723099,-0.659366,-0.155993,-0.276581,0.892242,-0.029077,0.063587,0.478670,0.764003,251.463940,252.726959,251.735079,107.685549,-0.176542,-0.274260,32.681190,236.144114,252.986013,251.792362,219.903260,15.670600,0.293565,0.483940,-0.014497,0.243342,0.074250,-0.213760,0.118726
18,0.067417,0.328646,-0.067790,0.093706,0.295198,0.571944,0.436705,0.366280,0.809300,252.295964,252.403402,251.941820,109.012952,0.041923,11.533696,148.664362,251.989581,252.774870,252.395458,111.580587,0.118912,0.219402,0.201371,0.256014,0.264291,0.341867,-0.090505,-0.811213
19,0.242269,0.083072,0.158324,0.532494,-0.208425,0.260205,-0.166208,0.015501,1.113657,252.075920,251.540569,252.557712,190.098246,83.645662,155.078271,251.460369,252.044685,252.601179,209.483091,31.598127,0.221032,0.490472,-0.316288,-0.034337,-0.583001,0.519786,-0.064435,-0.993780
20,-0.083418,-0.776499,0.211736,0.081852,-0.049891,-0.552717,-0.319871,-0.273600,1.401398,190.181014,252.472678,252.968571,253.516831,254.332835,253.012367,252.735443,253.446679,255.266437,119.043487,0.316364,0.135388,0.675909,-0.511174,-0.132112,-0.525804,0.015194,0.154414,0.612064
21,0.475451,-0.114852,0.033595,-0.300443,0.052681,-0.215970,0.074639,-0.150017,0.636075,78.596435,242.148109,252.205889,251.579444,252.867514,251.357810,252.683498,251.410175,119.139638,5.937417,-0.554546,0.441374,-0.090384,-0.132382,0.271617,0.113247,-0.176913,-0.184564,0.093117
22,-0.189823,0.112687,0.030761,0.001133,-0.402154,-0.384908,-0.194154,0.652046,-0.161753,0.371891,102.943806,220.604162,252.106803,252.921753,252.073379,245.141540,132.256586,0.087700,-0.340506,0.523706,-0.186231,-0.455815,-0.095942,-0.017375,0.044581,0.280905,0.099286,0.348605
23,-0.105702,-0.494039,0.148965,0.376941,-0.141267,0.173170,-0.647003,0.042843,0.122856,0.030243,0.526250,15.726704,189.521197,253.018173,127.929680,92.002071,0.588237,0.740895,-0.032242,-0.149652,0.145469,0.780238,0.025072,-0.033760,-0.588904,0.334618,0.467049,-0.361007
24,0.057066,0.026093,0.024493,0.039619,-0.004809,0.024959,-0.000470,-0.045413,0.017005,-0.111650,0.399109,-0.650869,-0.067718,0.124663,0.081788,0.393630,0.118554,-0.242979,0.691199,0.187355,1.336664,0.025531,-0.009929,0.012191,-0.034405,0.003977,-0.003687,-0.106017
25,0.032247,0.033876,0.001042,0.010057,-0.019121,0.010787,-0.001254,-0.020710,0.011984,-0.017598,-0.632920,0.139364,0.086613,-0.561807,-0.413864,0.464939,-0.133772,0.132722,0.333545,-0.127025,1.295169,-0.004677,-0.010294,0.009830,-0.006625,-0.001894,0.001156,-0.035815
26,-0.060443,-0.025762,-0.030186,-0.047924,0.011363,-0.017705,0.014385,0.058454,-0.027405,-0.445900,0.055551,0.599646,0.393327,0.315218,0.219557,0.392595,-0.585863,0.582027,-0.509328,-0.021090,-1.595888,-0.035324,0.015271,-0.014092,0.049114,-0.004313,0.001865,0.116539
27,-0.026857,-0.015093,-0.011066,-0.015894,0.009146,-0.009275,0.003000,0.023048,-0.010851,0.181496,0.111818,0.149657,-0.208087,-0.698641,0.390859,-0.219530,-0.229272,0.022896,-0.074309,0.709510,-0.569540,-0.013803,0.006821,-0.009134,0.015351,-0.001011,-0.003022,0.040697
