,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.863304,0.149672,-0.369217,0.259827,-0.161331,0.019268,0.663521,-0.285777,20.992556,152.649143,203.475140,253.557971,253.621044,177.933329,186.838664,254.050650,248.211865,0.007809,-0.137555,0.392911,-0.549127,0.063626,0.244384,0.499932,0.057971,0.266629,0.290363,0.150640
11,0.258606,0.285332,0.713396,0.106090,0.239108,-0.398038,0.010272,0.131841,34.373756,253.275010,254.495722,253.918879,135.857041,23.247465,186.565136,254.466617,248.453229,-0.018616,0.229686,-0.039456,0.174887,0.285697,-0.161192,0.391063,-0.207877,-0.375444,0.264599,-0.155582
12,-0.465763,0.309110,-0.229839,-0.233508,0.122727,-0.225899,-0.198439,0.621480,34.699193,253.707423,196.827938,84.653533,1.086698,-0.381622,186.783497,254.245045,247.759267,0.195623,-0.460574,0.052445,0.321281,0.034762,0.327369,-0.201871,0.299542,0.265802,-0.403393,-0.362724
13,-0.517940,-0.090383,-0.074906,-0.145643,-0.269173,0.302753,0.404876,-0.608621,4.069472,26.705415,13.079714,0.030390,0.160756,0.625557,187.385245,253.105727,247.370064,0.099665,0.459709,0.655732,-0.214497,-0.533806,-0.284256,0.203290,-0.375602,0.562485,0.211476,0.234917
14,0.022635,0.001946,0.194353,0.440936,0.514688,-0.523830,0.323873,-0.250670,0.239548,1.038075,-0.808112,0.646285,-0.499428,57.407696,241.269519,254.220039,209.904155,0.138079,0.080081,0.153523,-0.440053,0.179253,0.080253,0.520280,0.267096,0.138232,0.195778,0.355552
15,-0.012072,-0.038848,0.083912,0.222987,0.149245,-0.183350,0.145212,0.005123,-0.079450,-0.257874,0.457630,0.163217,-0.031089,69.626542,253.556302,253.719786,109.851486,0.348150,-0.786277,0.065507,-0.099544,0.190654,0.126364,0.028199,0.079000,-0.093119,-0.046412,0.123851
16,-0.267907,-0.035264,0.239311,-0.054892,-0.112538,0.085677,-0.028129,0.051915,0.142737,1.243157,-1.691524,0.435585,-0.310982,70.082858,252.917037,255.269290,109.874358,-0.513726,-0.158676,0.045597,0.238445,0.022456,-0.095272,-0.259500,-0.229999,-0.240953,-0.184026,-0.028561
17,-0.033432,-0.039151,0.112453,0.203514,0.144558,-0.177505,0.122127,0.013822,-0.066782,-0.160590,-0.381254,-0.395923,-0.000204,69.594345,254.223540,253.868257,110.479207,0.812176,-0.668938,0.054131,-0.069272,0.186477,0.102883,0.016364,0.057872,-0.111066,-0.044440,0.113694
18,-0.091244,-0.040142,0.126998,0.161194,0.086441,-0.116302,0.090005,0.030535,-0.002873,0.268000,-0.087747,0.630305,0.214047,70.173566,253.400746,253.888212,109.814667,0.507980,-0.072524,0.046944,-0.000617,0.142891,0.063109,-0.056879,0.005050,-0.134298,-0.112117,0.088108
19,0.575883,-0.051633,-0.252198,-0.722694,-0.249703,0.127668,0.239441,-0.390326,0.256569,0.499858,-0.151756,46.134904,178.664966,220.132240,254.314469,253.878832,168.233296,52.902121,0.928271,0.504558,-0.381118,0.318931,0.243899,0.500117,-0.245285,0.196129,1.662097,-0.155337
20,-0.204599,-0.388988,-0.316684,0.043568,0.263506,-0.274325,-0.071073,-0.350489,-0.103796,-0.015924,0.336083,230.990842,253.591212,253.882606,254.586540,254.547639,253.741458,237.163396,131.039130,0.081619,-0.663566,0.182964,0.453915,0.276255,0.391322,0.266253,0.074981,0.282996
21,-0.806582,-0.362877,0.259298,-0.211101,-0.124333,0.178693,-0.540668,-0.005051,0.039596,0.125745,0.222445,214.546947,253.887686,254.460455,253.677079,254.198196,252.807734,192.168771,113.743340,-0.253652,0.315158,-0.241080,-0.320123,-0.371765,-0.217586,-0.167037,-0.658816,0.113578
22,-0.289931,0.016492,0.814168,0.149780,0.365023,-0.339659,-0.157422,0.002670,0.182342,0.087114,0.108745,33.009689,75.114051,124.199936,253.452420,254.323714,247.828222,-0.262990,0.756033,-0.217531,0.282724,0.017345,-0.551926,0.230705,-0.187176,-0.305993,-0.021199,0.210707
23,0.070124,-0.011927,0.167680,0.527596,0.539564,-0.555320,0.218989,-0.027949,-0.038945,-0.264404,-0.201811,-0.133700,-0.270246,69.882792,254.359600,253.760437,160.979656,-0.326990,0.371926,-0.012510,-0.326028,0.293310,0.157607,0.362017,0.360158,0.002211,-0.014399,0.317977
24,-0.307215,-0.179535,-0.139324,0.023837,-0.382668,0.386381,0.126141,-0.044515,0.061989,0.061107,0.854873,-0.940756,-0.103568,31.746981,218.043764,238.361055,50.254859,0.050915,1.159853,0.225476,0.144204,-0.202939,-0.076513,-0.359603,-0.279432,0.054760,-0.316765,0.077739
25,0.044843,-0.002427,-0.063759,0.053257,0.032845,-0.033908,0.046013,-0.012893,-0.039290,-0.304831,0.675594,-0.452242,-0.761735,-0.173537,-0.484403,0.107480,-0.493436,0.128796,0.146394,0.018118,-0.074844,0.018857,0.057461,0.040852,0.065265,0.047936,0.004112,0.029974
26,0.061022,0.003050,-0.037508,0.013835,0.026776,-0.032966,0.042904,-0.031172,-0.069009,-0.474702,-0.058320,-0.713534,-0.196832,0.025353,-0.110388,-0.180869,-0.096445,0.680952,-0.543593,0.030538,-0.074236,0.034615,0.052302,0.059543,0.037649,0.030898,0.080765,0.011100
27,-0.071378,0.010493,0.104473,-0.153283,-0.101469,0.096530,-0.070790,-0.005849,0.083745,0.675148,-1.316331,0.270925,-0.217810,-0.758246,0.023452,-0.273153,-0.376779,0.100270,-0.802065,0.005068,0.129566,-0.036475,-0.091463,-0.081336,-0.154325,-0.087882,0.051674,-0.083566
