,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.237227,0.046413,0.228515,-0.392943,0.189164,-0.259640,0.410861,0.116207,34.205406,242.612551,254.221071,226.649953,89.138696,3.928054,23.211979,5.117603,11.874125,115.779064,240.687854,252.921600,251.708507,91.481778,0.003760,0.151162,-0.365858,0.078895,-0.132802,-0.089846
15,0.411061,0.612134,-0.053600,-0.060586,0.161055,0.007388,-0.114679,1.213747,176.808906,252.929135,225.463973,41.184657,-0.076804,0.061761,-0.266658,0.036845,0.018031,0.331673,10.981933,138.111596,253.717470,132.206103,0.351462,0.174418,-0.148403,-0.598826,0.126848,-0.522931
16,-0.123707,-0.106828,-0.150838,-0.115484,-0.380154,0.254349,-0.261722,-0.814742,193.805458,253.056904,84.212744,0.085238,-0.055090,0.277692,0.018442,-0.048591,-0.213923,-0.054013,-0.250111,75.188990,253.993232,192.431239,-0.273367,-0.098652,0.070181,0.400492,-0.060865,0.159234
17,0.133526,-0.398380,0.235056,0.257287,0.301263,0.118759,0.522924,10.535247,236.193716,244.993390,-0.227783,-0.504799,0.476665,-0.168566,0.340212,0.028022,0.271916,0.158114,0.364904,114.964844,254.837754,110.699922,0.139085,0.065638,0.083233,0.137103,0.037137,-0.102872
18,0.379873,0.089532,0.207586,0.198687,0.411805,-0.027802,0.113059,14.671587,252.837374,218.049422,0.300075,0.053963,-0.689725,0.205848,-0.591408,0.078829,-0.302282,0.096993,95.233257,247.677653,198.298518,20.760023,0.399524,0.287867,-0.072459,-0.507525,0.120227,-0.262261
19,-0.270297,-0.433693,-0.315408,0.066147,-0.334688,-0.218031,-0.593020,5.493132,215.012143,252.765718,5.373976,0.088497,-0.024580,0.189058,0.120726,-0.115558,30.306489,121.258218,249.236513,226.814757,30.951692,0.019067,-0.289744,-0.143129,0.373796,0.593539,-0.030487,0.208591
20,0.162554,0.179514,0.165584,-0.262792,0.285954,-0.308950,0.309162,1.321434,144.824190,252.640101,203.020717,119.826331,120.425918,119.707879,120.264150,171.775660,242.889712,249.988052,173.014088,51.074308,-0.489038,0.537710,0.448605,0.056066,-0.121059,-0.306449,0.553548,-0.480837
21,-0.079218,-0.298102,-0.600156,0.103157,-0.106103,-0.187249,-0.041323,-1.102756,5.977684,182.887658,254.237657,252.605610,253.349436,252.957069,252.874231,244.888338,160.963791,31.881965,0.177151,-0.306536,0.192603,-0.030314,-0.146760,-0.435306,0.432299,0.271027,-0.268819,0.066548
22,0.006478,0.012065,0.014217,-0.005529,0.015625,-0.002352,0.016239,0.091937,0.474488,-0.132091,-0.015066,-0.135958,0.002055,0.026827,0.207053,0.018688,-0.112102,-0.156643,0.221292,-0.311856,0.419878,-0.551331,0.016520,0.006750,-0.016454,-0.022139,0.012098,-0.012530
23,0.001490,0.013824,-0.000152,-0.007402,-0.002480,0.002178,-0.008258,-0.059457,0.355971,-0.196061,0.321329,-0.334217,0.225887,0.216301,0.086791,-0.142527,0.280745,0.075405,0.313580,0.140409,-0.288476,0.277924,0.004090,0.002817,-0.008658,-0.012266,0.006156,-0.001715
24,0.004158,0.012574,0.009226,-0.004908,0.012818,-0.001963,0.013042,0.054291,0.165422,0.003754,0.159381,0.076143,-0.121714,-0.383216,0.274632,-0.093199,0.070009,0.178668,0.125995,-0.288315,0.195129,-0.469977,0.014387,0.005461,-0.015677,-0.020279,0.011002,-0.011010
25,0.009309,0.022804,0.012291,-0.009416,0.013935,-0.002811,0.010716,0.027567,0.272855,-0.213756,0.476802,-0.436980,0.254633,-0.226543,-0.036801,0.061783,-0.017711,-0.145892,0.057042,-0.256136,0.220564,-0.426703,0.018898,0.009808,-0.023812,-0.031586,0.017111,-0.015759
26,-0.004841,-0.022035,0.002283,0.008143,0.002948,-0.000686,0.011436,0.089050,-0.203804,0.270137,-0.436855,0.396155,-0.656194,0.140881,-0.149144,-0.263147,-0.067880,0.023017,0.290804,-0.125431,0.378333,-0.246924,-0.006466,-0.005126,0.015207,0.020550,-0.011746,0.005949
27,0.005917,0.023784,0.008935,-0.012218,0.007474,0.001241,0.001517,0.008537,0.763039,-0.519976,0.333943,0.179102,0.216931,-0.234305,0.257485,0.189070,0.394244,-0.077806,0.315373,-0.160474,-0.073710,-0.082395,0.015879,0.006479,-0.020826,-0.029165,0.015418,-0.010064
