,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.193137,0.220600,-0.268029,0.034713,-0.749733,-0.769207,-0.284167,0.108660,-0.324781,0.383834,-0.477703,0.836755,-0.093492,11.096530,198.432167,253.049958,251.215130,250.501351,201.560193,23.780928,-0.079685,-0.171490,0.569584,-0.502132,-0.714147,0.363612,-0.261727,0.231152
11,0.096394,-0.078051,-0.379702,-0.902921,0.432917,0.700069,-0.353031,-0.485001,-0.136538,-0.003556,-0.450600,0.459862,24.755255,170.859779,250.978509,252.885198,251.332265,195.643444,13.634742,-0.311850,-0.140619,0.317419,0.685527,0.292309,0.366954,-0.045597,0.186884,-0.402401
12,-0.132047,-0.181997,0.106359,0.155867,-0.292468,-0.403137,-0.089379,0.338493,0.115959,0.086411,-0.019625,-0.380171,78.319766,250.735982,251.282646,252.752462,250.585401,75.783703,0.478303,-0.253741,0.195553,-0.169379,-0.294629,-0.153404,-0.381555,-0.055221,-0.020146,-0.023609
13,-0.115454,-0.200264,0.116995,0.153800,-0.261183,-0.375695,-0.115146,0.310420,0.111728,-0.439719,0.461448,-0.149033,77.732464,250.530115,251.227367,252.931875,250.216849,75.786483,-0.008795,0.560687,-0.156973,-0.161061,-0.308814,-0.123400,-0.360216,-0.088531,0.000509,-0.007794
14,0.539356,-0.704992,0.103168,0.315639,0.637642,0.100674,-0.164041,-0.741600,0.278487,0.666403,-0.656255,20.287680,252.618034,253.186495,253.033781,254.885842,224.790949,59.059351,0.163998,-0.644209,0.119357,0.595602,-0.330018,0.509182,0.104769,-0.503514,0.250873,0.622002
15,-0.556778,0.290620,-0.044793,-0.180070,-0.102732,0.072857,0.935757,0.885957,0.041232,-0.725688,1.007356,109.714121,250.397263,250.933820,250.970507,225.382489,72.126313,0.274513,-0.471353,0.454791,-0.303814,-0.167991,-0.031877,-0.832652,-0.014743,1.116417,-0.611981,-0.663482
16,-0.045542,0.147690,0.026504,-0.077814,0.102821,0.205236,-0.037894,0.317606,-0.233136,0.531424,109.376974,238.356016,251.449217,250.853262,251.021272,193.662870,0.078030,-0.234734,0.059525,-0.231246,-0.578730,-0.178745,-0.180423,-0.517160,0.203394,0.395230,-0.128968,-0.312265
17,0.790337,-0.367988,0.158746,0.433891,0.474464,0.221130,-1.073414,-0.692999,-0.280678,0.704599,154.864589,251.455115,250.916571,250.880209,250.914342,164.225145,0.448664,0.701521,-0.288967,0.035189,0.613558,0.158408,-0.457777,0.269969,0.285691,-0.792856,0.499804,0.602454
18,-0.044008,-0.426338,0.179529,-0.327559,-0.089769,-0.447825,0.455189,0.031499,0.078863,38.103873,191.673513,251.298064,251.043046,250.906335,250.758568,0.321337,-0.461942,0.467850,-0.392274,0.061845,-0.402661,-0.077441,-0.405252,0.187679,-0.223735,0.313468,0.044653,-0.017724
19,0.113426,0.249607,-0.145856,0.424350,0.171756,-0.072780,0.015347,0.018056,0.129861,97.107732,250.838389,250.813943,250.195117,251.161222,250.414655,-0.269580,0.041275,-0.174098,0.586244,0.081865,-0.217353,0.475542,0.587983,0.641201,0.042702,-0.234911,-0.047653,0.468654
20,-0.123823,0.341045,0.080691,0.147117,0.239818,-0.282330,-0.182695,-0.019811,0.023135,97.844048,251.207765,250.977844,251.474580,250.195968,86.117425,0.269324,0.239586,0.203316,-0.397629,-0.068878,0.170816,-0.050406,0.055530,0.084390,0.175920,-0.034706,0.072027,0.191365
21,-0.181339,0.366875,0.125613,0.109841,0.219058,-0.352475,-0.204258,0.005950,0.004331,97.896199,250.847348,250.782495,250.760234,250.454292,56.730990,0.323758,0.318719,-0.842214,0.220394,-0.296638,0.285405,-0.165526,-0.050574,-0.042290,0.174586,0.020523,0.079638,0.135329
22,-0.102498,0.357409,0.007221,0.132682,0.447675,-0.103981,-0.118271,-0.116513,0.140678,98.873244,250.746384,250.827057,250.371685,177.911023,26.236948,-0.045220,-0.232027,-0.132746,-0.499919,0.281102,-0.121652,0.193348,0.262586,0.199789,0.369106,-0.077323,0.058431,0.201070
23,-0.246174,-0.365453,0.131911,-0.608191,0.125300,-0.337536,0.592377,0.045691,0.314156,21.833411,177.121288,250.361468,190.023770,26.076588,0.727922,0.125704,-0.317882,-0.695155,-0.238495,-0.212845,0.952183,0.052269,-0.283926,-0.049387,0.128754,0.468052,0.021648,-0.359253
24,-0.013430,0.011999,-0.006123,-0.003510,-0.017172,-0.012509,0.019518,0.019719,0.002019,0.228805,-0.508391,-0.104247,0.289872,0.060756,0.023616,-0.068812,-0.035981,0.013728,0.263850,-0.335602,0.182439,-0.006259,0.008646,-0.019494,-0.010331,0.024392,-0.013885,-0.014261
25,0.049407,-0.014439,-0.000544,0.040496,0.009696,-0.003452,-0.065593,-0.051831,-0.007987,-0.393618,0.549179,-0.653726,-0.156447,0.298309,-0.615514,0.041335,-0.523652,0.092915,0.457423,-0.156844,0.501156,0.015047,-0.008416,0.023192,-0.000426,-0.059796,0.029250,0.048922
26,-0.005805,0.008054,-0.003497,0.002167,-0.013267,-0.010322,0.002199,0.010344,0.000396,0.188233,0.119238,0.065637,-0.531188,0.725674,-0.375036,-0.140283,0.085037,0.040049,0.016727,0.042614,0.348449,-0.006112,0.002359,-0.012185,-0.007544,0.008225,-0.004233,-0.006982
27,0.010704,0.014073,-0.019686,0.021256,-0.017949,-0.011929,-0.007558,-0.002144,0.004668,0.380582,-0.312537,-0.599935,0.223880,0.039698,0.128032,-0.080074,-0.122934,0.157884,-0.081068,-0.334011,1.053944,0.013893,0.025178,-0.008610,-0.011172,-0.001376,-0.004600,0.004780
