,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.468200,0.157787,-0.163410,-0.500754,-0.181756,229.662384,253.306511,254.241769,221.362293,20.848986,0.424210,-0.096412,-0.141013,0.194449,-0.206435,-0.394763,-0.334581,-0.330386,0.460920,26.875889,253.641428,253.859491,248.628050,19.683615,0.933958,-0.591688,0.569238,0.448603
13,0.543997,-0.252915,0.198096,0.608069,0.018668,248.797282,254.297025,253.752154,155.931669,0.714037,27.048292,39.138913,79.607911,78.961607,20.156350,0.201705,-0.857869,-0.589756,0.424160,133.577488,254.064711,254.005112,206.833734,0.172023,0.278021,0.326149,0.010321,0.024592
14,0.247697,-0.357971,-0.276511,-0.706681,36.490161,251.392382,253.724014,254.492601,234.892096,202.019770,219.969419,228.171728,253.724859,253.491383,216.374354,202.911653,202.789494,203.888538,134.981930,234.695170,253.985068,251.586359,83.839214,0.407691,-0.264087,-0.564589,-0.637534,0.158046
15,0.096113,-0.258254,0.029391,0.350474,157.432053,254.044560,253.760865,254.327739,253.465604,253.972347,254.301379,253.060525,254.156963,253.994779,254.238734,254.092019,253.995451,253.456017,254.297548,253.923483,253.772269,240.603909,-0.449453,-0.065489,1.224526,0.019346,0.176348,-0.456700
16,0.177455,0.187363,0.062363,-0.365683,158.101135,253.706330,253.446715,254.251660,200.887236,195.177586,194.591772,88.380958,168.737129,194.138262,194.711488,167.582970,155.208688,203.798845,253.924599,253.973371,254.172690,240.768590,0.010187,-0.231108,-0.572760,0.221651,-0.157121,0.048523
17,0.221872,-0.306213,0.268309,0.386418,35.595938,198.264742,201.616229,81.132628,6.963598,-0.277651,0.553779,-0.428593,-0.868076,0.037704,-0.134406,-0.058626,0.857756,40.703290,253.251221,253.893184,253.627683,174.449307,0.305611,0.215098,-0.183832,0.236444,0.116014,0.041568
18,0.597885,-0.011053,-0.361425,0.252993,-0.608455,0.086410,0.460269,0.169704,1.573707,-0.334869,0.069262,0.298734,0.443053,0.224053,0.624218,-0.809883,-1.075731,129.554614,254.702452,254.506500,240.516904,73.099719,-0.341143,-0.322384,0.060953,0.112501,-0.074084,0.550283
19,-0.111700,-0.229306,-0.022828,-0.363141,0.666887,-0.306677,-0.195087,0.216841,-0.723295,0.020171,-0.781848,0.281961,-0.016773,-0.772353,-0.168648,0.292864,0.314933,170.665361,253.023596,254.018103,146.334561,0.413012,0.647346,0.028846,0.293574,0.069911,-0.178640,-0.365085
20,-0.208558,-0.281026,-0.145415,-0.215958,0.280227,0.602264,-0.339428,-0.058361,-0.302301,-0.537153,-0.143625,0.113940,0.025786,0.017681,-0.141820,0.144467,0.205510,170.479091,254.008284,253.510236,104.151273,0.955623,0.476930,-0.039497,-0.096035,0.049353,-0.044009,0.100179
21,-0.252241,-0.301767,-0.127284,-0.220403,-0.144746,-0.236329,0.515609,0.189199,-0.541227,0.346696,-0.337611,0.053449,0.003259,0.133772,-0.206389,0.116044,0.225696,170.206444,253.983111,251.661961,94.397078,0.003274,0.017705,-0.199475,-0.172554,0.058372,-0.050374,0.110579
22,-0.353802,-0.218699,-0.255357,0.098245,-0.430986,0.211163,-0.376922,0.047988,0.548501,0.130212,0.566051,-0.664553,-0.318382,1.168230,-0.296862,-0.396546,-0.152821,169.239281,254.254487,218.070137,0.361421,-0.063098,-0.108030,0.353023,-0.794442,0.004446,0.189312,0.819557
23,0.124757,0.567964,0.208105,0.130148,0.040127,0.466797,0.122134,0.166412,0.040070,-0.491117,-0.034348,-0.418865,-0.316608,0.178342,0.409089,-0.111148,0.327935,169.778979,253.257209,98.379466,0.090622,-0.009712,-0.041357,-0.598342,0.031810,-0.072739,0.020805,-0.179396
24,0.071680,0.271233,0.088378,0.073861,0.482751,0.143993,-0.233392,0.158018,-0.044757,-0.045210,0.218739,-0.394074,-0.040766,0.227526,0.240196,-0.129216,0.024504,78.403208,117.009039,45.693938,0.024666,0.134716,-0.149446,0.753777,0.017198,-0.035311,0.016410,-0.074819
25,0.013407,0.010078,-0.008742,0.014305,0.193042,0.317313,-0.397984,0.010546,0.026840,-0.445023,-0.003865,-0.053090,0.009063,-0.027832,-0.143557,-0.197673,-0.208978,0.422286,0.263572,0.035241,0.222875,-0.021797,0.344481,0.354259,0.013251,-0.003358,0.010498,0.011435
26,-0.024759,-0.012634,0.015884,-0.031800,-0.561562,-0.472501,0.637254,0.090197,0.067186,0.465697,-0.177854,-0.363703,-0.245296,-0.097127,0.116454,0.128911,0.114725,0.123244,0.513432,-0.027362,-0.290538,0.016848,-0.244341,-1.017993,-0.026863,0.004012,-0.020080,-0.017582
27,-0.027331,-0.011561,-0.005398,-0.045983,-1.402754,-0.091815,0.545112,-0.561612,0.264293,0.732640,0.207888,0.091098,-0.232894,-0.129597,0.437414,0.604911,0.627089,-0.128629,-0.352531,-0.106766,-0.264864,0.175938,-0.256097,-0.652829,-0.039562,-0.018521,-0.014814,0.017183
