,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.019727,-0.333771,-0.422996,-0.046068,-0.573811,0.457440,0.711962,-0.214524,-0.850423,-0.176245,0.609415,0.482626,-0.081301,-1.120997,0.363449,92.508612,252.991442,252.263976,253.491174,119.715995,0.630620,0.480461,-0.263519,0.082390,0.104423,-0.574132,0.709265,0.419389
12,0.965397,0.129471,0.662997,0.254825,0.470469,-1.032195,-0.014138,1.752981,-0.053129,-1.099922,-0.105341,0.342573,0.995690,-0.621148,2.832357,168.587264,252.143011,252.188900,224.336412,25.207238,-1.334532,-0.598330,-0.124717,0.186089,0.392622,-0.244441,-0.297109,-1.034565
13,-0.566640,0.967710,-1.273985,-0.313047,-0.603325,1.117060,0.528705,-1.411358,1.134900,0.038432,0.924276,-0.385829,-0.037702,-0.448859,18.144256,251.942962,253.786173,252.590936,194.298433,-0.948254,0.898637,0.346623,-0.008332,0.902001,-0.726173,-0.626014,-0.382418,0.821512
14,-0.064151,-0.576214,-0.328341,0.279056,0.378510,0.205100,0.005045,0.466019,-0.375005,0.885061,-0.216355,0.006761,-0.321257,0.527652,102.760467,253.110695,252.834846,252.985865,108.761916,0.482858,0.019678,-0.477712,0.109781,-0.423129,0.503792,0.226200,0.174990,-0.165091
15,-0.097315,-0.323274,-0.042589,-0.204973,0.027724,-0.091641,-0.117048,-0.096065,0.265112,-0.303446,-0.317107,-0.241837,0.233569,91.277590,245.457734,252.767772,252.566914,253.258417,171.084319,129.672792,129.537411,130.431899,129.982310,129.424199,129.714715,129.578718,-0.101566,0.106484
16,0.190906,0.105126,0.106592,0.363141,0.241417,-0.005671,-0.312423,-0.538276,0.286641,11.147669,59.932948,65.348553,167.860345,233.840412,252.942387,252.993063,252.923923,252.994867,253.101528,253.032065,253.109321,252.971153,252.960091,195.020381,163.903128,86.173387,-0.083184,0.439996
17,-0.091484,-0.256952,0.291302,-0.285069,-0.385528,0.274317,0.983728,71.155895,192.029344,213.024086,252.992138,252.910125,252.900771,253.394552,253.104632,253.388805,175.898364,155.592776,156.194635,156.070398,51.772442,47.891824,47.804981,1.558602,0.183526,-0.347972,0.399072,0.305438
18,-0.097321,0.892570,-0.013505,0.256995,0.132215,0.569798,152.110141,250.070369,253.273504,253.066837,252.325742,252.971304,252.846892,253.081187,214.730680,10.592804,3.180278,0.101086,0.362958,0.003324,0.480530,-0.134584,0.209755,-0.025396,-0.174092,-0.066899,0.111050,0.183887
19,-0.254366,-0.423072,-0.640118,-0.381184,-0.407261,-0.438747,253.050884,253.016132,252.247002,252.789578,252.918753,250.973616,187.750439,106.368442,7.205096,0.356710,-0.223850,0.617069,-0.293977,-0.061592,-0.004798,0.519473,0.136223,-0.300705,0.319636,-0.485747,0.423867,0.199228
20,0.426048,-0.100814,0.080193,0.275335,0.013897,0.351088,58.290934,150.028759,149.748591,149.818981,149.599735,52.141519,-0.072555,0.381748,0.122825,0.043616,0.179455,-0.292991,-0.132653,0.243815,0.005835,-0.011899,-0.092234,-0.201431,-0.816095,0.408314,-0.141758,0.146700
21,-0.053128,0.016106,-0.075187,-0.012412,-0.037361,0.092312,-0.158304,0.476792,-0.032666,-0.471716,-0.097300,0.021088,-0.007307,0.307494,-0.047393,-0.209416,0.396987,-0.587876,-0.105183,0.362588,-0.104306,-0.115892,-0.158491,0.348970,0.224687,0.048614,0.016959,0.079689
22,0.116453,-0.122135,0.172303,0.017229,0.110103,-0.176448,-0.002346,-0.772829,1.225877,-0.330827,-0.432442,0.669335,0.520932,-0.224195,0.218946,0.012552,0.211393,-0.173266,0.312776,-0.250799,0.215722,0.311424,0.361996,0.095246,0.272626,0.143983,-0.009444,-0.145142
23,-0.053670,0.010290,-0.066362,-0.013003,-0.034775,0.086238,-0.047938,0.276024,0.037451,-0.174365,-0.045706,-0.140885,0.102188,0.065066,0.217912,0.245409,-0.262265,-0.175107,-0.596164,0.424265,-0.015338,-0.057911,-0.091551,-0.018534,-0.135343,-0.331130,0.015386,0.072247
24,-0.059696,0.016926,-0.074088,-0.020009,-0.041109,0.097510,-0.346879,0.284633,0.239009,-0.104348,0.119116,-0.063842,-0.205904,-0.058145,-0.162363,0.150846,-0.428165,-0.177943,0.035383,0.443544,-0.119241,-0.164989,-0.207235,-0.000254,-0.036210,0.002850,0.012089,0.082228
25,0.049320,0.015748,0.051646,0.014246,0.009201,-0.095452,0.554569,-0.562528,-0.462430,0.870728,0.507459,0.123826,-0.310904,-0.311897,-0.381305,0.088667,0.405343,-0.224415,-0.060692,0.156665,0.183875,0.213406,0.245010,-0.065731,0.016295,0.299812,-0.015207,-0.073036
26,0.013623,0.005049,0.014244,0.000132,-0.003375,-0.016035,-0.179361,-0.019754,0.329110,0.424873,0.195323,-0.187378,-0.330368,0.031361,-0.056285,-0.070018,0.245191,-0.621671,0.267145,0.286805,-0.082360,-0.068169,-0.076037,-0.035401,-0.029683,0.062670,-0.004318,-0.010324
27,-0.033280,-0.003202,-0.038312,-0.012453,-0.019437,0.052404,0.316595,0.212894,0.205107,-0.247909,-0.268323,-0.051899,0.144860,-0.146287,-0.317228,0.218458,-0.083239,-0.068369,-0.163041,0.139982,-0.119859,-0.139273,-0.166819,-0.082765,-0.160998,-0.337501,0.010559,0.046016
