,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.358725,0.468496,0.250570,-0.166592,-0.429839,0.757275,-0.405987,16.259038,218.467567,254.008554,254.620880,17.643566,-0.318238,0.075726,-0.178909,0.200775,-0.205918,0.522946,-1.018826,0.744389,-0.601473,-0.052930,-0.454432,0.103217,-0.045829,0.439657,-0.294038,-0.247721
16,-1.021765,-0.787533,0.423111,-0.085916,0.241184,-0.384420,-0.532513,0.240529,198.502146,252.517718,227.945675,61.736585,54.754519,55.180673,54.592446,87.214133,35.249375,54.865955,11.973295,0.671910,-0.341875,-0.422786,-0.819215,-0.069774,-0.208104,-0.989997,1.043324,-0.045505
17,0.170997,0.593206,0.038572,0.691646,0.184220,-0.151525,-0.160185,-0.142028,109.191147,252.833941,253.958821,252.333648,252.610536,252.474914,253.197889,253.820897,240.261207,252.583503,186.364080,94.818936,-0.194927,-0.335951,0.589929,0.153292,-0.232134,0.107677,-0.763842,-1.067080
18,0.298739,-0.465808,0.033170,-0.490841,-0.144897,0.652246,-0.705852,-0.447915,11.139907,214.951898,253.529829,252.961071,252.456974,253.169235,252.798144,254.363130,252.251537,253.229729,253.443727,251.606639,83.699868,1.965166,-0.592676,0.102457,0.016054,0.633216,0.975233,0.204232
19,-0.151819,-0.520420,-0.110765,-0.131600,-0.087930,-0.023290,0.444443,-0.975550,-0.122737,25.706021,188.944144,252.912275,253.905696,252.984657,252.599134,227.879823,161.489746,206.823811,252.987619,252.372866,253.414060,18.106403,-0.084728,-0.085208,0.110919,0.182422,-0.049326,0.141263
20,-0.334600,-0.123530,-0.365166,-0.158500,0.649382,-0.795211,0.714596,-0.084528,-0.148923,-0.808474,0.268915,0.517899,14.593072,84.518169,0.249002,0.577069,-0.828715,-0.428636,40.377650,207.688109,254.032794,108.369330,0.363068,0.272240,-0.213051,-0.347747,-0.365745,0.349239
21,-0.276951,-0.153293,0.145143,-0.451715,-0.494157,0.152030,-0.273141,0.239097,0.080463,0.121619,-0.462661,0.050842,-0.037522,-0.537266,-0.009124,-1.052538,0.092180,0.001964,89.163023,247.085328,254.087424,55.862056,-0.747878,0.261875,-0.235542,-0.189309,0.029778,0.428499
22,0.108892,0.014743,-0.040560,0.616516,-0.378361,-0.250808,-0.583256,0.764020,-0.030462,-0.090087,0.394591,-0.076966,-0.124337,0.500554,0.566695,0.716168,20.141033,159.037765,244.843528,253.537392,163.867695,3.702953,-0.225674,0.144475,0.102083,-0.117932,-0.147113,-0.305645
23,0.051432,-0.178701,-0.305630,-0.016995,1.019493,0.077966,-0.112688,-0.722603,-0.124700,-0.229772,0.195900,-0.189651,0.360179,0.166861,79.671894,199.512474,230.178406,253.040157,244.551147,136.869976,0.318145,-0.582523,0.648626,0.496029,-0.014392,0.784862,0.403877,0.171680
24,0.773140,0.722393,-0.045286,0.131158,-0.221637,-0.247532,-0.227656,0.779374,-0.246527,0.627442,-0.694497,-0.164103,0.498350,-0.190263,117.313588,162.983874,192.723098,193.762952,61.085229,0.231207,0.336052,0.129546,-0.044059,-0.491549,0.031887,0.524726,-0.529128,0.141889
25,0.042265,-0.129325,-0.228817,0.104927,0.106670,-0.206818,0.222172,1.459548,-0.189911,0.592398,0.323198,-0.361524,-0.237591,-0.031545,-0.779374,0.988160,-0.236840,0.308149,-0.139534,-0.438859,-0.346869,-0.275425,0.064293,-0.030556,0.069667,-0.073898,0.047184,0.070191
26,0.111380,-0.171215,-0.310533,0.141833,0.123668,-0.247762,0.308771,2.369785,-1.119693,-0.468830,0.313599,0.690832,-0.654664,0.045272,-0.606437,0.365181,0.150313,0.306936,-0.316997,0.287477,0.092641,-0.393626,0.091389,-0.040278,0.094238,-0.070831,0.043286,0.109064
27,-0.056500,0.109043,0.092611,-0.049913,-0.048210,0.087993,-0.091769,-0.728951,-0.355167,-0.330733,-0.013073,-0.471310,1.254205,0.058088,0.068417,-0.426135,0.055530,-0.548838,0.814059,-0.347238,0.935469,-0.507607,-0.007332,0.016583,-0.026226,0.055725,-0.061453,-0.060567
