,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.163656,-0.061733,-0.078350,0.305315,-0.099679,0.742187,0.018241,0.873251,0.295650,-1.416673,0.880130,0.096470,0.362409,0.116495,-0.070611,-0.105007,72.335188,253.363994,253.466202,159.504498,-0.377226,0.420758,-0.451835,-0.997855,-0.329554,0.186555,0.330061,0.046144
12,-0.069222,0.160667,0.295669,0.483252,-0.480545,0.162175,0.557122,0.462444,-0.456646,-1.693695,0.334307,0.507033,-0.350831,0.241198,0.253125,0.092135,137.544780,253.017896,252.199026,75.972089,0.216087,-0.236006,0.030930,-0.621654,0.375583,-0.000063,0.372548,-0.136964
13,0.108127,0.183207,0.072343,0.042498,-0.232333,0.171392,-0.454861,-0.575121,0.105937,1.052897,0.009120,-0.339300,-0.044217,0.484599,-0.009823,7.287121,216.231887,252.188475,176.894436,0.308625,0.336828,0.726647,-0.492512,0.362203,0.045655,-0.481369,-0.307796,-0.362831
14,-0.020678,0.191906,0.151698,0.283670,-0.373472,-0.168536,0.695331,-0.019500,-0.306842,-0.128655,0.123529,0.539638,-0.444323,0.089299,0.576901,103.890842,253.066610,253.412674,160.287968,0.982940,0.278005,-0.185236,0.055313,0.013798,0.412707,-0.297369,0.111884,-0.116400
15,-0.154993,-0.027454,0.122960,0.177590,0.043863,-0.045317,-0.016798,-0.085832,0.146650,0.580973,-0.496854,-0.119087,0.382085,0.103638,0.417943,187.092873,254.286576,246.940235,84.113743,0.251448,-0.178335,-0.036362,0.049262,0.037982,-0.035619,-0.519202,-0.097969,0.241810
16,-0.144531,-0.002502,-0.316859,0.007657,-0.077931,-0.343726,-0.295675,0.406505,-0.376151,-0.733231,-0.004497,0.427350,-0.102773,0.047395,17.401577,253.936705,252.426382,145.602107,0.357117,-0.059001,-0.264308,-0.473487,0.173142,0.018008,0.113509,-0.012767,0.181769,0.282568
17,0.002561,-0.061937,0.009728,-0.226322,-0.256222,-0.046968,0.290355,-0.615987,-0.207672,0.532727,-0.088473,0.132281,0.652147,-0.089449,133.392325,254.333964,252.652808,95.919571,-0.171334,0.422659,-0.349220,-0.064819,0.026855,0.024060,-0.210026,0.150205,-0.185539,0.048518
18,0.111318,-0.003302,-0.022359,-0.437002,-0.490555,-0.058301,-0.524447,0.275915,0.340828,0.352170,0.172821,0.227120,0.038749,9.243082,208.605290,254.099130,252.731882,45.798850,0.405815,0.528009,-0.255471,0.045848,-0.086468,0.168063,-0.194831,0.440668,-0.296122,-0.187235
19,0.035631,-0.048017,0.541040,-0.174476,-0.571826,-0.076750,1.034083,0.067235,0.132023,-0.369360,-1.076042,-0.340870,0.263268,23.885219,254.092042,254.313546,181.222637,0.150411,0.005212,-0.248484,-0.259191,-0.532660,0.444171,-0.246945,-0.016944,0.476290,-0.151156,-0.056156
20,-0.088531,0.108412,0.115672,-0.163838,-0.238041,-0.030742,-0.041294,0.050634,-0.119056,-0.218060,0.335202,0.703356,-0.808753,107.752167,253.402005,253.206456,115.033104,1.115926,-1.087805,0.344736,-0.098131,-0.186460,0.243848,0.021997,0.200493,0.319780,0.038350,-0.122396
21,-0.230509,0.231078,-0.065267,-0.010572,0.051316,-0.019296,0.408840,0.475024,0.037160,-0.504302,0.243504,0.577550,-0.250877,191.004933,253.409309,253.137455,39.632724,-0.187730,-0.780747,0.403609,0.056505,-0.146691,0.303749,0.067216,0.477600,0.132224,0.284627,-0.090962
22,-0.102167,0.214827,-0.262149,-0.289093,0.315613,0.415895,0.135412,-0.702214,0.327062,1.047460,-0.275102,-0.888169,1.279699,206.281378,252.155522,169.273527,5.565330,-0.272810,0.352788,0.606882,0.058368,0.960794,-0.336391,0.429680,0.013555,-0.110446,-0.151134,-0.330060
23,-0.141889,-0.049955,0.657768,0.034655,-0.246013,0.274350,-0.956500,0.654239,0.425141,-0.043033,-0.256530,0.255882,46.506301,253.558541,254.520675,92.744239,0.088706,0.201906,0.230498,-0.130155,0.036533,-0.143578,0.456102,-0.432833,-0.206510,-0.407886,-0.396791,0.201037
24,-0.135530,0.022441,0.381760,0.037522,-0.373310,0.131108,0.297635,-0.372138,-0.579422,-0.103942,0.444017,1.017012,46.677730,252.558898,252.807225,179.402173,104.577836,41.306020,-0.128956,0.379918,0.024001,-0.319569,0.478671,-0.479719,-0.053782,-0.263667,-0.174206,0.187812
25,0.061269,0.358128,-0.759917,-0.375700,-0.477768,-0.112006,1.078330,0.306144,-0.404424,-0.755146,0.422674,0.079615,26.315841,231.881514,253.141849,254.206253,222.115948,42.061341,-0.269949,-0.328058,0.283780,0.194260,-0.164266,0.204068,0.322643,0.323807,0.125448,-0.373933
26,-0.201591,0.065411,0.356919,-0.010744,-0.015530,0.070184,-0.253265,0.234604,0.171521,-0.170062,-0.187622,0.345577,0.645193,140.002499,252.561375,228.099708,40.045629,-0.846659,0.280959,-0.516264,-0.113822,-0.201513,0.388644,-0.059312,0.191166,0.057418,0.015550,0.019223
27,0.004127,-0.003477,0.027705,0.024932,0.009600,0.044864,0.614553,-0.738143,-0.398780,0.227702,0.070334,0.070643,0.280495,0.046239,-0.510159,-0.413100,-0.305791,0.437074,-0.297562,0.294269,-0.013489,0.021928,0.009235,-0.057206,-0.014941,-0.010505,0.019804,-0.003269
