,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.217227,0.470167,0.159263,-0.628864,-0.329303,-0.085868,0.115890,-0.002198,0.823237,0.066415,-0.480064,0.821121,0.139632,-0.110403,47.369878,251.083792,252.407717,177.077173,9.896288,-0.667968,-0.033835,0.135457,0.100284,0.111211,-0.215247,0.071834,-0.372743,0.108159
11,-0.004503,-0.055867,-0.023592,-0.030803,0.069186,-0.130060,-0.042209,-0.323158,-0.640026,0.244322,0.590225,-0.414504,0.028706,13.488039,178.513012,252.820041,252.697245,118.849419,-0.049501,0.206855,-0.045593,-0.592368,0.184952,0.152138,0.172729,-0.092610,-0.054342,0.338803
12,0.201097,-0.241980,-0.122246,0.169085,0.299682,-0.187860,-0.280743,0.027393,-0.200274,0.410930,-0.120164,-0.230914,-0.189307,55.143626,252.216194,253.133718,252.166153,31.299800,0.186934,-0.036096,-0.058566,-0.583513,-0.125260,-0.161238,0.543957,0.127183,0.049865,-0.125081
13,0.248823,-0.179427,-0.047597,0.109991,0.076397,-0.122463,0.120278,-0.539918,0.907595,-0.237977,0.026797,0.369204,1.685495,175.688784,253.246902,252.493919,102.054980,0.214914,-0.054830,0.606743,-0.077793,-0.185593,-0.050228,-0.028490,0.069364,-0.013686,-0.000754,0.094698
14,0.098167,0.229292,0.111071,-0.226271,-0.258087,-0.051125,0.284981,-0.251221,0.491263,-0.567631,-0.322670,-0.126555,45.927990,252.569932,252.962794,252.995560,61.406269,-0.067197,0.005787,-0.335337,0.080960,0.373887,-0.123646,-0.055124,-0.258827,0.103162,-0.278995,-0.067171
15,-0.074204,0.200698,0.204572,-0.006346,-0.193512,0.045882,0.229903,0.538486,-0.336317,0.631503,0.455598,0.102511,126.771254,252.884089,252.984511,135.754842,2.321255,-0.548336,-0.106785,0.373970,0.233228,0.135657,0.089999,0.027718,-0.132334,-0.097374,-0.204155,0.105372
16,-0.175277,0.347320,0.250438,-0.026124,-0.241439,0.130180,0.123931,0.167777,0.142917,-0.751086,-0.213992,47.916209,243.849827,252.550780,252.348226,5.460717,0.207224,-0.145998,0.443935,-0.297718,0.447413,-0.012907,0.061344,0.070649,-0.059848,-0.011861,-0.265542,0.114244
17,0.107199,0.304310,0.080118,-0.149268,-0.035975,0.007661,-0.119672,-0.074492,0.175209,-0.161024,2.421697,170.566556,252.674448,252.976317,105.942481,1.210996,-0.311437,0.382766,0.369002,0.149879,0.086653,0.142774,-0.275412,-0.035321,0.091228,0.164802,-0.245445,0.054509
18,0.241795,-0.177680,0.099537,0.048889,0.206831,-0.027540,-0.185644,-0.021376,-0.499183,-0.089965,47.926745,252.782384,252.548817,215.908713,14.996334,-0.369502,0.049267,0.063211,-0.536051,0.187889,-0.308336,-0.146872,-0.274730,-0.186657,0.282437,0.140987,0.127081,0.008294
19,-0.306614,-0.784328,0.667390,0.297078,-0.078915,0.293362,0.245083,0.103897,-0.108585,36.476184,227.522386,253.029854,252.880845,101.002876,-0.236469,0.066790,-0.350059,0.566422,-0.112466,-0.284291,-0.283970,-0.313764,0.096365,-0.518533,-0.001134,0.031105,0.574500,-0.473570
20,-0.539979,0.284203,-0.083860,0.359155,0.101388,0.396705,-0.478157,0.213103,18.384813,194.820391,252.952864,252.643213,177.659882,0.260951,-0.081210,0.079793,0.283422,0.241386,-0.209867,0.355496,0.807671,0.513901,-0.578959,-0.048522,0.140583,-0.252791,-0.763538,0.002282
21,0.598753,-0.584304,0.007836,-0.197409,-0.061367,0.062374,1.028984,4.796493,163.141973,252.781700,253.082422,224.333232,37.836435,-0.294445,0.130695,0.354440,-0.278248,-0.107485,-0.437378,0.313350,-0.363342,-0.152711,-0.322707,0.183070,-0.397265,-0.109002,0.165555,0.446758
22,-0.194124,0.324839,-0.114267,0.243241,0.056218,0.213486,-0.331799,83.304820,253.114844,252.686756,252.531043,126.199589,0.144451,0.413123,-0.570079,0.015869,-0.095346,-0.144313,0.298803,-0.241523,0.392825,-0.289438,0.239532,0.251860,0.384665,0.295837,-0.184374,-0.437827
23,0.490164,-0.508553,0.209639,-0.002280,0.545585,-0.184059,0.480526,15.511421,194.181212,253.025327,154.899540,16.277535,-0.077464,-0.260299,0.319793,-0.245300,0.427522,0.290169,-0.061413,0.291934,-0.653944,-0.088627,-0.035974,-0.272933,0.774773,-0.404419,0.365853,-0.084157
24,-0.000328,0.009113,0.003233,-0.015018,-0.013802,0.000742,0.014106,-0.367194,-0.108076,0.219877,-0.083705,-0.324884,0.069955,-0.087030,0.114382,-0.096922,0.158367,0.345339,-0.169191,0.105833,0.003337,0.012367,-0.003003,0.003356,-0.018010,0.003682,-0.007498,0.003654
25,-0.014746,0.053335,-0.002665,-0.038770,-0.043246,0.007669,0.011243,-0.050123,-0.450570,0.245616,-0.288651,-0.084977,-0.316872,0.508603,0.091150,0.154132,-0.033130,0.134844,-0.211243,0.336622,0.035602,0.049367,-0.015260,0.014209,-0.049915,0.023766,-0.043882,-0.002992
26,0.022030,-0.117517,-0.015511,0.134188,0.141306,-0.018769,-0.090660,1.194839,0.395580,-0.119323,-0.663680,0.123783,0.648316,-0.876314,0.287219,0.925628,-0.428714,-0.453852,1.107127,-0.633743,-0.065117,-0.130022,0.036728,-0.032763,0.172085,-0.071228,0.091453,0.007092
27,0.025414,-0.066706,0.006245,0.033051,0.040000,-0.011782,0.012211,-0.759617,0.238522,-0.053559,0.040968,0.313931,0.099476,-0.986403,0.337511,0.218841,-0.115975,0.539263,-0.235045,-0.025650,-0.048967,-0.057887,0.020023,-0.008195,0.036416,-0.032468,0.053047,0.025839
