,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.348620,0.505440,0.148615,-0.016970,0.098656,-0.176373,0.289861,-0.277105,-0.853849,-0.166997,0.711386,0.512369,56.109639,179.196315,253.086198,231.094586,235.163694,253.595364,236.842939,69.482030,0.171495,-0.310360,-0.496148,-0.350333,0.336014,0.182632,-0.213022,0.079934
18,0.092020,-0.207258,-0.175473,-0.141411,0.063802,-0.152294,-0.178518,0.218552,-0.046152,0.369546,-0.469978,0.098601,174.364101,253.273493,252.741749,81.517003,96.916835,252.530039,253.544597,160.149169,-0.165933,0.315889,0.342106,0.469387,-0.147416,0.342668,0.290643,0.159583
19,-0.027143,-0.447217,-0.168348,0.433924,-0.130439,-0.363963,-0.216049,0.498327,-0.636711,-0.176794,0.063832,17.569198,202.349988,252.799302,154.107912,8.174245,12.363526,165.649593,252.721482,239.717679,25.988976,-0.457551,0.104353,0.822869,-0.176186,0.132402,0.623855,0.292137
20,1.155637,-0.248789,-1.168261,0.064869,-0.296372,0.000479,-0.237110,-0.693452,1.602086,-1.056199,-0.285078,44.493595,252.704398,230.525666,40.205559,1.225374,-2.059360,81.676745,252.622489,252.335572,90.125170,0.619004,-0.554660,-0.760359,-0.503777,-0.197504,0.723751,-0.495346
21,-0.739501,0.241312,0.491313,0.364506,-1.042804,0.574330,0.259641,-0.219655,-0.603992,-0.013280,0.119764,155.164519,252.217170,220.536331,28.500031,81.179709,141.365432,236.554361,253.112910,253.176504,30.253285,0.473332,-0.444178,0.386300,0.855406,-0.099831,-1.110279,0.429475
22,-0.721595,-0.640624,-0.853541,-1.031724,-0.032831,-0.391508,-0.051748,1.573746,-1.402052,1.007085,0.402246,113.422488,252.095276,252.738739,239.812614,248.949782,252.362248,252.857281,252.132603,166.337506,2.981310,-1.161768,0.286839,0.075265,-0.091544,0.366643,-0.208588,-0.148213
23,0.676930,0.350608,-0.300623,-0.040001,0.122110,0.238650,-0.103176,-1.188302,0.318808,0.163402,0.178586,23.592263,216.119483,251.905780,254.092238,251.058082,255.791354,252.620940,112.701213,8.541768,0.319404,-0.476785,-0.312546,0.429524,0.226601,-0.509437,-0.333564,-0.147479
24,-0.282844,-0.388024,0.355435,0.041434,0.463932,-0.544227,0.109549,-0.292364,1.190081,-0.189418,-0.405689,0.296880,27.374111,129.169937,219.389974,159.049586,93.008480,5.211455,1.718314,-1.099424,0.218241,0.366256,-0.529952,0.683393,0.340848,-0.180197,-0.202607,0.432215
25,0.085925,0.012474,-0.014554,0.038767,0.019123,0.034948,-0.012867,0.023142,-0.348777,0.012634,1.019827,-0.771761,0.181488,-0.681985,0.446342,0.067617,-0.029143,0.620680,-0.838667,-0.578829,0.488955,-1.365279,-0.073608,-0.016478,-0.050862,-0.032546,0.044086,-0.041519
26,-0.081416,-0.022572,-0.006085,0.034451,-0.026831,-0.123953,0.010236,-0.062606,0.347993,0.288346,-0.192255,-0.399506,0.120334,0.236024,-0.665227,-0.118688,-0.468557,-0.245143,0.659479,-0.633624,0.337948,0.435906,-0.020114,0.064636,0.023703,0.014173,0.032706,0.038197
27,-0.023014,-0.005962,0.003639,0.058482,-0.016768,-0.065581,0.006380,-0.143742,-0.492448,0.507131,-0.133927,0.585429,-0.042374,-0.560332,-0.138785,0.707915,0.144916,0.155565,-0.617688,0.034340,-0.034867,-0.603765,-0.046519,0.045855,-0.005345,-0.004000,0.025571,0.001374
