,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.190649,-0.264035,0.255007,0.109872,0.231161,-0.587820,-0.574582,-0.082228,0.450290,25.805500,229.918122,252.670830,252.950742,224.044422,231.540255,231.798136,205.891016,206.763407,206.075339,173.014678,205.449653,9.298899,0.033494,0.496107,-0.431724,-0.437525,-0.047347,0.573317
11,-0.048518,0.352552,-0.037597,-0.500022,0.332459,-0.841547,0.140922,0.195571,-0.496574,57.415437,248.340115,252.034173,201.897353,17.372365,25.188472,24.437919,0.719364,0.028464,0.180077,-0.518148,0.922215,0.225721,-0.160371,-0.037405,0.636154,0.169444,0.379030,-0.395427
12,-0.009909,-0.039674,0.138401,0.078148,0.318230,-0.259757,-0.093837,0.228821,0.529984,169.437420,253.306822,253.150883,68.884411,0.309952,-0.088285,0.232048,0.457084,0.080581,0.366295,1.010056,-0.542240,-0.231897,-0.211632,-0.087305,0.072443,0.062221,0.174400,-0.008565
13,0.321918,-0.347272,-0.025011,0.445345,0.139155,0.323169,0.036366,0.046300,26.679788,254.177998,253.941420,229.765178,0.033457,0.376894,-0.357206,0.056032,0.088576,-0.663032,0.555131,-0.676581,-0.105846,0.203885,0.114396,-0.101620,-0.682454,-0.243881,-0.211723,0.504550
14,-0.166687,0.207959,0.214184,-0.253890,-0.254644,0.074167,0.382222,-0.574429,141.391547,253.678070,252.527146,234.103673,13.424078,-0.164019,0.120757,-0.035171,0.076487,0.618924,0.106916,0.197988,0.070224,-0.547915,0.154331,0.214510,0.379246,0.097094,-0.291598,-0.371295
15,-0.371501,-0.207959,0.272942,0.443388,-0.163240,0.253483,0.360386,0.309056,133.695492,253.843561,252.880806,252.737863,219.860674,148.068115,19.590118,-0.237669,0.046222,0.109984,0.180246,0.682409,-0.172542,0.288130,-0.746156,0.410833,-0.302124,0.253938,0.148169,0.239664
16,0.325156,0.078458,0.002919,0.083852,-0.014750,0.158185,0.638251,0.226073,0.202191,185.668790,252.647178,252.684710,252.864861,253.771554,214.800513,141.401540,24.650282,0.647549,-0.378586,0.249081,-0.048071,-0.204949,0.285995,-0.167003,-0.352728,0.487908,0.151887,0.019501
17,0.295022,0.257752,-0.055673,-0.255949,-0.240591,0.091942,-0.403070,-0.764816,-0.252812,-0.079567,51.244600,173.401810,254.252023,254.279576,253.377789,253.613916,219.329186,26.067277,-0.344433,0.577405,-0.081591,-0.414826,0.413708,-0.203356,-0.436507,0.232136,0.306669,0.223346
18,0.226177,0.417840,0.140068,0.515968,-0.199511,-0.389105,-0.652851,-0.143173,-0.169825,0.365962,-0.701232,3.451236,22.926335,139.937373,248.774146,253.634792,252.699851,188.301339,21.573908,0.025246,0.102185,0.134522,0.591499,-0.292763,-0.137411,0.104660,0.010120,-0.477031
19,-0.056402,-0.141347,0.086929,-0.561931,0.290850,-0.041821,0.390597,0.243435,-0.178199,-0.469820,0.178362,0.150211,0.172317,0.677309,141.588747,248.915826,252.751175,253.677515,155.876088,0.083346,-0.622299,-0.171999,0.081277,0.013946,0.002515,-0.271942,-0.082543,0.202893
20,0.245124,-0.040123,0.008880,-0.395360,-0.097225,-0.022309,0.390641,-0.637853,0.073429,-0.241648,0.228207,0.076556,0.370520,0.260159,-0.120821,139.706787,252.661066,254.370932,222.362811,16.510329,0.588593,0.355808,0.288600,-0.044935,-0.104785,0.398943,-0.125344,0.009703
21,0.632094,0.325700,-0.144663,0.030350,-0.223061,0.000209,0.006249,-0.708504,-0.077127,0.195058,-0.696610,0.208764,0.609689,-0.053111,-0.478056,17.449454,234.399332,255.216140,253.438557,45.153864,0.792585,-0.093198,0.686529,-0.088095,-0.495756,-0.105301,-0.380637,0.195825
22,0.081739,0.381700,0.224998,-0.157517,-0.032976,-0.121877,0.235275,-0.107047,-0.157690,0.133431,-0.177518,-0.142502,0.018857,0.474340,0.021900,-0.134103,183.321897,253.754062,253.091248,46.067614,0.025302,0.340899,0.132713,0.069544,0.177261,0.168354,-0.143023,-0.192225
23,-0.582355,-0.947802,0.175736,0.011859,0.672396,-0.403752,-0.473802,-0.080908,0.184230,-0.403558,0.376854,0.047985,-0.142544,-0.354240,0.188001,62.634333,240.073611,252.959392,214.875925,10.364187,-0.859227,0.527681,-0.936335,0.108783,-0.482717,0.017359,0.150574,0.430753
24,-0.219068,0.122385,0.443856,0.364911,-0.048692,-0.346554,-0.214272,0.441766,0.117597,-0.287823,-0.250006,0.331306,0.875922,0.063038,17.008159,198.377825,253.148827,253.671169,105.956215,-0.511836,0.527948,-0.681170,-0.402619,0.028387,0.288112,0.472686,0.328938,-0.327646
25,-0.090817,-0.137643,0.009975,0.000101,0.089380,-0.010988,-0.044974,0.046966,-0.004824,0.305797,-0.225929,-0.286645,0.940689,-0.221030,-0.101088,0.342199,0.258663,-0.372392,0.799154,-1.398114,1.157063,-0.396033,-0.132704,0.024250,-0.057942,-0.040335,0.024448,0.084567
26,-0.088795,-0.094312,0.026371,0.000763,0.067295,-0.012670,-0.027145,0.061158,0.083688,0.698886,-0.385574,-0.089608,0.159330,0.075579,-0.301967,0.423877,-0.842305,0.512099,0.196965,-0.924483,0.809951,0.051922,-0.122263,0.023390,-0.010188,-0.009186,0.031267,0.037772
27,0.067395,0.083713,-0.013397,0.004767,-0.059481,0.005651,0.028501,-0.040746,-0.279013,-0.631706,0.453520,-0.433535,0.141035,0.683103,-0.471042,0.005217,0.141717,0.255091,-0.231169,0.820176,-0.499191,-0.071134,0.094454,-0.018000,0.023030,0.025940,-0.019425,-0.046880
