,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.718281,-0.154388,-0.071356,0.223567,0.001566,0.305711,-0.213710,-0.329391,-0.272795,-0.567499,2.159137,-1.393748,0.435216,255.789931,253.644392,251.352512,224.863501,0.238971,0.396310,0.519793,-0.246998,-0.885472,-0.496143,-0.278480,0.246294,0.751741,-0.180971,0.528670
11,-0.104054,-0.085611,0.114242,0.193321,-0.132639,-0.035919,0.065481,0.127337,0.529704,0.459226,-0.984296,1.169009,126.348433,253.088296,251.856261,252.503396,223.220399,0.360768,0.048000,-0.115681,-0.133514,0.002964,0.059994,0.008219,0.071727,-0.063326,-0.041641,-0.092425
12,-0.046778,-0.074232,0.101121,0.194883,-0.079619,-0.109087,0.001739,0.162436,-1.077145,0.499442,-0.812313,0.744220,139.803705,252.773159,251.583621,252.619737,221.749775,0.735822,-0.169301,-0.193097,-0.016007,0.139309,0.069982,0.059056,0.043005,-0.337147,0.000197,-0.191515
13,0.054719,-0.077193,0.176450,0.204534,-0.196987,-0.142216,0.194104,0.187834,0.429691,-0.117115,-0.746261,0.998464,140.045320,253.399462,251.470324,252.720089,222.892792,-0.610019,-0.008914,-0.284608,-0.176321,0.198773,0.248886,0.049731,0.052197,-0.202436,-0.013213,-0.238465
14,-0.028701,-0.070179,0.131134,0.200487,-0.165709,-0.079795,0.128386,0.204729,0.187553,0.282077,-1.621240,0.536582,139.927075,252.361787,252.163940,252.718265,222.504445,-0.294009,0.018641,-0.200480,-0.142337,0.134869,0.129945,0.042443,0.044642,-0.166187,-0.037824,-0.181129
15,-0.137928,-0.164741,0.034715,-0.169649,0.047376,0.142021,-0.196457,0.209189,-0.181091,0.445281,-0.356984,28.601866,253.021078,254.775370,254.028536,253.327446,224.667471,-0.707740,0.101828,0.098145,0.145556,-0.241791,-0.028604,-0.002643,-0.025914,0.113836,0.096427,0.199227
16,0.080991,-0.085144,0.193068,0.160956,-0.164369,-0.140766,0.143070,0.170539,0.697133,-0.850246,-0.419394,4.074827,152.459333,253.835566,251.593466,252.444357,222.432454,0.209704,-0.051087,-0.290540,-0.118468,0.190096,0.261948,0.055713,0.052558,-0.217171,0.025414,-0.220962
17,-0.071430,-0.140467,0.101985,-0.097569,-0.028891,0.096382,-0.094273,0.190180,1.222887,-0.326038,-0.024814,23.615158,227.025207,252.747543,252.111488,251.389327,222.941848,0.179332,0.131928,0.003343,0.053368,-0.146933,0.055074,0.002487,0.006990,0.123126,0.076110,0.113311
18,-0.052323,-0.149871,0.079706,-0.153381,0.018668,0.086355,-0.161525,0.201519,0.256745,0.084449,1.387586,28.866734,251.132146,252.707833,251.563747,251.489565,222.946983,-0.037105,0.035094,0.005162,0.145429,-0.124238,0.045968,0.015195,-0.016181,0.035886,0.116464,0.114205
19,-0.102757,-0.149868,0.051826,-0.160910,0.056225,0.117210,-0.230023,0.194684,-0.028136,0.079807,0.725042,28.646677,251.669518,252.650884,251.879032,251.724318,223.097407,0.482911,0.015031,0.056576,0.193807,-0.170019,-0.030336,0.013813,-0.018034,0.030961,0.114287,0.150378
20,0.070167,-0.158862,0.149589,-0.139070,-0.014574,-0.007251,-0.076786,0.197883,0.854610,-0.505898,0.981846,27.434287,253.043133,255.732136,252.344615,252.786504,224.204882,0.041979,-0.014572,-0.126806,0.110148,-0.027307,0.218324,0.043198,-0.011970,-0.056110,0.153656,0.020403
21,-0.206599,-0.165212,0.003818,-0.193053,0.097578,0.193646,-0.307260,0.163052,-0.396127,-0.192354,-0.190323,30.025701,251.485117,252.756801,251.972912,251.757393,223.898631,0.298606,0.074298,0.179960,0.220026,-0.318156,-0.141214,-0.018377,-0.013869,0.150326,0.101296,0.265515
22,-0.019671,-0.149390,0.118004,-0.082523,-0.049265,0.038670,-0.034258,0.197398,0.904425,-0.096786,-0.436032,22.270769,226.988841,253.213391,250.830672,251.082932,223.109913,-0.655629,0.104837,-0.058008,0.022573,-0.098609,0.144401,0.015676,0.000388,0.059752,0.085751,0.059239
23,0.255160,-0.129086,0.261364,0.154508,0.017708,-0.373844,0.134827,0.123426,-1.825129,-0.328771,0.938479,-0.175995,126.369589,252.957214,253.488629,241.498840,200.028251,0.091251,-0.451834,-0.511294,-0.041576,0.231804,0.549754,0.111688,0.026238,-0.720689,0.179503,-0.289699
24,0.322440,-0.194550,0.488967,-0.321673,0.786854,-0.135435,0.247347,0.489358,0.097579,0.100004,-0.023984,0.028736,0.378386,173.368890,250.986499,118.954034,-0.171537,-0.466748,-0.052386,-0.465438,-0.307351,-0.817062,1.043082,0.032110,-0.187977,-0.612136,0.482956,0.782717
25,0.007035,0.016053,-0.001654,0.015437,-0.011454,-0.001316,0.004915,0.025560,0.053883,0.414586,0.602051,-0.364474,0.261544,-0.811292,0.323107,0.240438,-0.233434,0.255066,-0.013462,-0.016041,0.003980,0.052742,-0.017134,0.009736,-0.004530,-0.033819,-0.010741,-0.031720
26,-0.018188,0.011965,-0.006144,0.002383,-0.007930,0.027526,-0.004050,0.018445,0.187703,-0.028626,0.154111,0.119928,0.088625,-0.533324,1.021094,0.359189,-0.149093,0.189413,0.030390,0.018212,-0.003491,0.003729,-0.038622,-0.003126,-0.000983,0.030604,-0.015573,0.009637
27,0.058593,0.021638,0.024449,0.028674,-0.067467,-0.028568,0.093849,0.047578,0.211276,0.052880,0.877367,-0.644387,0.369586,-1.146161,-0.087550,0.218726,0.009840,-0.630857,0.027544,-0.070285,-0.060430,0.116655,0.058394,0.010782,-0.005241,-0.015714,-0.019498,-0.077790
