,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.536937,0.041948,0.613037,0.291048,-0.301789,-0.169898,0.352369,0.887447,-1.494076,-0.110327,-0.764631,1.280093,-0.668886,-1.556195,1.264882,50.707157,251.040298,250.812715,250.537483,241.291714,191.029176,1.995915,0.079663,0.729388,0.419808,0.380817,-0.610226,-0.424604
16,-0.493986,-0.885386,-0.061666,0.258858,-0.250260,0.190802,0.818930,0.177334,-0.210878,0.285982,0.882592,-0.092011,0.331982,0.673361,48.759225,220.659416,250.569740,250.400608,251.244830,158.265399,0.825155,0.320232,0.227161,-1.134668,0.430587,0.763282,0.157718,-0.642981
17,-0.327783,-0.034791,0.134722,-0.159643,-0.065256,-0.843261,0.046980,0.530533,39.894870,124.171978,102.989981,63.368374,161.762694,63.993805,233.641185,251.373106,251.084643,250.804516,210.576182,19.591706,0.263456,0.309515,1.006339,0.137774,0.231418,0.190435,0.219310,-0.487559
18,-0.733285,-0.988921,-0.697490,-0.968621,-0.834159,1.271707,79.394030,158.901561,215.503328,252.333615,251.269135,252.796205,250.241951,249.673896,253.909590,249.744106,250.883071,211.143357,36.089644,1.032865,-0.988453,0.527740,0.651994,-0.550080,-0.554396,0.233244,-0.197273,-0.791740
19,0.050028,0.986185,-0.615532,0.643996,-0.019434,1.406572,127.917995,252.369955,253.807126,255.932798,252.316505,252.225489,253.149917,253.812476,253.387238,254.163255,252.741142,212.686863,96.025947,0.141695,0.248657,-0.590916,-0.467450,0.877565,0.382195,-0.570720,-0.510301,0.550827
20,-0.124090,0.514656,-0.457637,0.741983,0.103848,22.527366,220.855635,250.165499,250.612289,252.744601,251.562215,250.518229,251.503509,249.888216,254.344422,250.793576,250.798616,250.687085,249.742754,120.818353,0.202738,0.435633,-0.512988,0.272398,0.207756,0.063995,-0.563505,0.192934
21,-0.795756,-1.060326,-0.159646,-0.513854,-0.200470,31.679890,250.291113,250.702714,250.963023,252.573171,251.586014,250.891709,251.427395,251.530027,251.875403,251.149384,250.333549,251.230755,251.665214,157.049875,-0.297409,-0.565852,-0.208461,-1.024241,-0.493978,0.663929,-0.461132,-0.613472
22,-1.091016,-0.885282,1.209623,-0.853104,-0.020643,3.566601,140.793299,251.900612,249.815026,253.398550,250.683156,219.339611,147.637891,31.908768,91.647834,195.770011,250.948000,250.968316,211.093025,18.569217,-0.806398,-0.183302,-0.358998,-0.738656,-0.700620,-0.144944,0.086799,0.386672
23,-0.378056,0.473027,0.541922,1.087388,0.206020,0.441592,47.864069,231.760571,152.063184,251.757080,132.253916,47.642880,0.473661,-0.089790,0.633118,11.972543,94.358316,94.146379,34.272286,-0.507665,-0.243664,-0.318131,-0.125384,0.112730,0.076406,0.817912,-0.687577,0.090126
24,-0.017293,-0.036473,-0.042295,-0.032321,-0.032961,0.219196,0.144529,-0.672333,0.348621,0.864579,-0.508216,-0.748412,-0.633588,-1.041689,0.729052,-0.061688,-0.198286,0.006768,0.152997,0.004154,-0.479134,-0.409854,0.026155,-0.004560,-0.023025,0.024280,-0.011523,-0.060597
25,0.012227,0.021775,0.022286,0.014559,0.013187,-0.092311,0.610552,0.304532,-0.995257,-0.304527,0.110209,0.126482,0.140846,0.282494,-0.526971,0.097424,0.088632,-0.297527,-0.105406,-0.233681,0.168226,-0.091215,-0.018405,0.006213,0.010058,-0.014282,-0.005644,0.034647
26,-0.019396,-0.050224,-0.107324,-0.061365,-0.083589,0.294344,0.173767,-1.776764,1.204939,-0.387005,-0.791763,-0.101022,-0.447080,-0.942145,0.714018,0.149885,0.728251,-2.264491,0.293396,-0.053267,0.150291,-0.003254,0.014751,0.013039,-0.044918,0.028637,-0.022529,-0.099385
27,-0.021790,-0.042554,0.187855,-0.044846,0.087602,0.144284,-0.733001,1.095324,-1.115998,-1.425169,0.713863,-0.710174,1.712547,-1.137492,-0.611359,-0.369472,0.613790,0.984228,0.469021,0.618110,-0.032798,-0.321932,-0.011966,-0.097600,-0.007926,-0.000404,0.067522,0.074145
