,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.729617,0.079277,0.309464,0.898601,0.812485,-0.622846,0.838506,-0.100868,70.391904,253.492251,130.077465,24.071866,0.910332,-2.008914,0.533233,0.785489,0.150052,-1.539542,1.204571,0.642599,-1.623503,1.626671,0.011768,0.048311,0.307767,0.101817,0.706291,-0.347280
11,-0.449595,-0.539015,-0.147732,0.309034,-0.176676,0.268981,-0.479913,-0.348836,13.231061,191.810365,253.547344,243.335610,206.143353,121.910041,54.841490,5.832621,-0.131530,-1.437940,0.708010,0.716876,-1.474513,1.359212,0.036599,0.138115,0.153544,0.816601,-0.746108,0.282653
12,0.605235,-0.205693,-0.449175,-0.254710,-0.096343,-0.393414,0.532524,-0.280293,-0.148273,8.587305,82.096586,164.946978,202.390775,253.408107,253.890974,232.350898,118.792931,0.014956,-0.588815,-0.052662,0.534865,-0.516321,0.228166,-0.155646,0.507250,-0.611523,0.778610,-0.293588
13,0.195196,-0.445273,0.141440,0.208063,-0.326789,0.008715,-0.717266,4.979011,2.941759,-0.153749,-0.045924,-0.088666,0.211779,9.782235,93.545644,200.886933,247.970659,239.716181,156.390488,40.824148,0.790647,0.234428,-0.225804,0.168970,-0.290351,-0.579115,0.275166,-0.555744
14,-0.863658,-0.287775,1.187353,0.244049,0.016263,-0.446092,11.966178,194.096005,92.040706,-0.224403,0.320145,-0.137441,0.442355,0.173187,0.076518,0.202087,68.048695,200.456673,253.437741,233.062807,130.332593,6.777025,-0.251586,0.272971,-0.242404,-0.327635,-0.452149,-0.114512
15,0.106022,-0.220730,-0.291028,0.860782,0.073063,-0.433666,23.595738,253.946765,60.596390,-0.048869,-0.312749,-0.246006,-0.264982,-0.665676,0.083822,0.257510,-0.143445,5.272083,52.000700,183.854984,253.699315,185.483966,53.978112,0.107300,-0.102598,0.422174,0.048182,0.347802
16,-0.367016,-0.102625,-0.225017,0.533744,0.567147,-0.401599,8.071837,189.441959,162.360269,1.031598,0.128175,-0.139538,-0.270230,0.245284,0.154722,-0.383965,0.134540,-0.093310,-0.608798,3.605520,101.467362,206.522166,247.389917,105.163785,3.396996,-0.481822,0.160974,0.158738
17,0.277906,0.307145,-0.432811,0.229743,-0.492423,0.520229,0.601285,65.090753,253.856384,100.864436,-0.213072,0.522868,0.848835,-1.112430,0.223971,1.273449,0.115864,-1.198207,1.432914,0.941306,-2.309513,16.473422,136.975371,253.715447,81.394900,0.407203,0.019824,0.326410
18,-0.420600,0.133956,-0.302152,0.671462,0.299141,-0.405753,-0.226482,6.767799,121.066046,239.810169,113.933136,-0.154800,-0.435115,0.341023,0.031341,-0.144997,0.045112,1.001886,-0.673823,-0.127997,1.153087,-1.097031,2.565229,194.495449,123.318875,0.627670,0.211686,0.052264
19,0.665976,0.064216,0.062740,-0.106640,-0.054922,-0.241762,0.992007,-0.149283,4.880409,168.968105,250.260113,177.474703,33.730060,-0.007949,0.230799,0.135886,-0.249972,-0.227488,0.058776,0.342751,0.042516,0.209955,7.280169,208.050921,143.156686,-0.637552,0.501401,-0.446273
20,-0.171809,0.452687,0.307175,0.643410,-0.664428,0.005736,-0.572889,0.224935,0.105018,-0.360822,122.731534,239.906598,230.008485,121.021445,14.783263,-0.429630,0.530692,0.532558,-0.290576,-0.464005,6.209042,73.369085,223.764908,241.363591,41.190737,0.173211,0.148939,0.011077
21,0.016098,0.196633,0.529020,-0.176556,0.444537,0.377329,0.593237,0.437863,-0.214715,-0.244972,0.496627,67.987958,173.295772,253.042067,230.205667,207.437582,131.702246,130.838694,130.539953,131.077222,196.881051,253.804951,216.526830,48.757946,-0.512113,-0.509972,-0.493214,-0.385438
22,-0.217747,-0.317409,-0.803722,-0.034969,0.486601,0.244729,-0.074928,0.323210,0.551010,-0.265628,0.619060,0.078004,0.871837,22.992639,38.827825,145.624619,207.521248,253.989678,254.157102,179.148157,175.343463,93.424719,9.678599,-0.450570,0.655524,0.792056,-0.037809,0.918957
23,0.031250,-0.023393,-0.047530,-0.076245,-0.062278,0.070520,-0.225531,-0.018860,0.258007,0.374513,-0.586167,0.665340,0.042487,-0.173434,-0.131161,-0.745707,0.209520,-0.335676,0.113230,-0.842551,0.364308,0.364303,-0.631692,0.074264,0.755657,0.036501,-0.105567,0.064704
24,0.050787,0.001291,0.021189,-0.071851,-0.041497,0.025560,-0.053892,-0.263102,0.060315,0.210085,-0.378745,0.745696,-0.559802,-0.138886,-0.190573,-0.253664,0.511002,-0.197036,0.119160,0.050904,-0.104176,-0.154266,-0.308822,-0.539701,0.450356,-0.060091,-0.036186,-0.004733
25,0.014301,-0.028015,-0.056372,0.004541,0.054487,-0.006195,-0.082393,0.237537,0.256742,-0.012681,0.123815,-0.277426,-0.213335,0.112698,-0.747812,0.090088,0.223193,-0.463590,-0.095947,-0.946889,0.045135,0.156334,-0.177654,0.040494,0.236625,0.018652,0.052002,0.009259
26,0.008985,-0.026380,-0.060178,0.033108,0.046148,0.005378,-0.011667,-0.076032,0.112024,0.106290,0.240923,0.387210,0.288267,0.030652,-0.076249,0.667405,-0.026933,0.171605,-0.097365,-0.395330,0.104930,-0.284830,-0.102395,0.354753,-0.392479,0.051447,0.057741,0.006309
27,0.058363,0.031172,0.095923,-0.031163,0.016596,-0.069480,0.247268,-0.260755,0.091620,0.376738,-0.523619,-0.122677,-0.190080,0.459804,-0.612832,0.523770,0.312067,0.071933,-0.482877,0.802528,-0.224044,0.243636,0.315640,-0.346551,0.564434,-0.173594,0.099095,-0.102782
