,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.175336,0.036053,0.530102,-0.287560,39.078006,221.983902,247.755672,248.942151,233.082002,232.818760,195.884744,75.393623,20.372711,0.403144,0.267466,-0.278142,112.141798,253.049871,228.990870,34.093369,0.046101,0.308407,-0.107812,-0.111444,0.548827,-0.190578,-0.155836,-0.042991
11,-0.267483,-0.786298,-0.281202,0.222659,96.669061,253.219264,148.593651,62.997835,0.161546,0.111027,-0.166664,-0.380662,-0.029521,-0.095889,0.054448,-0.498494,57.385892,252.904607,186.941426,-0.143383,0.045652,-0.324900,0.219745,-0.359728,-0.024767,0.201528,0.172869,-0.285507
12,0.071756,0.218976,-0.189631,-0.098719,7.223414,102.229158,8.333663,-0.139839,0.088198,0.057964,-0.282822,0.659315,-0.046012,-0.305754,0.479398,-0.268188,116.258365,253.034386,218.036129,-0.252208,0.094912,-0.198164,-0.551749,-0.137550,-0.457731,0.549148,0.334386,0.154136
13,-0.109148,-0.088815,-0.076870,0.453610,-0.447841,0.648237,0.009157,0.170182,-0.121526,0.333952,0.355332,-0.643671,0.221560,-0.140294,-0.129368,0.102560,124.666654,252.972350,217.583311,0.256797,-0.250498,-0.008224,-0.078562,0.238809,0.324062,-0.256899,-0.427107,0.257196
14,-0.139775,-0.085883,-0.099059,0.349578,0.767672,-0.083070,0.266109,-0.061368,-0.412916,-0.368596,-0.176420,0.442431,-0.079245,0.550958,-0.073711,-0.239832,124.953330,252.885876,202.839950,-0.210474,-0.195345,0.052767,-0.031307,0.151974,0.377337,-0.262164,-0.459144,0.225852
15,0.132772,0.256973,-0.139855,-0.438163,0.203554,0.161544,-0.060200,-0.101895,0.275873,0.140131,-0.022363,-0.107650,-0.113514,-0.050773,0.264438,0.087204,126.193477,252.508065,82.336777,0.333297,0.074435,0.281434,0.013247,-0.544862,0.475296,0.089095,-0.171146,-0.114084
16,0.064357,0.137429,-0.254680,-0.054054,-0.338278,-0.087576,0.436571,0.092928,-0.066739,-0.019194,0.130882,-0.501255,0.414610,-0.155430,-0.047510,-0.100678,222.736251,252.972825,20.027955,0.226192,0.136743,-0.089398,0.045655,-0.174011,-0.161947,0.329525,-0.006430,-0.200921
17,-0.083101,-0.037018,-0.257634,0.316722,-0.785961,0.011953,-0.037997,0.117851,0.241690,0.093071,0.279979,-0.035313,-0.456485,-0.226754,-0.157275,0.373867,223.634100,188.847878,3.968916,-0.417137,0.107960,-0.301707,0.049110,0.222766,-0.498667,0.300358,0.003217,-0.115824
18,-0.116819,-0.067335,-0.178538,0.291352,-0.134776,-0.050360,0.575267,0.017656,-0.531774,-0.222700,0.248434,0.069391,0.241213,-0.051563,-0.436666,45.403995,242.762504,173.195697,0.219053,-0.178791,0.087979,-0.271351,0.053813,0.243401,-0.415460,0.188906,-0.009255,-0.082463
19,-0.100355,0.027648,-0.032646,-0.123072,-0.043910,0.014469,0.023149,-0.118526,-0.060351,0.049029,0.114490,0.130055,-0.309707,0.627861,0.113278,115.971787,253.062285,172.861539,0.079794,-0.045664,0.113320,-0.004599,0.054398,-0.049766,0.003030,0.002934,-0.071966,-0.066326
20,-0.045857,0.119529,0.083468,-0.444587,0.231930,-0.203253,0.128725,-0.022728,0.136467,0.114562,-0.193665,-0.281171,0.011971,0.542776,0.190519,168.882890,253.264790,172.989335,-0.112070,0.387199,0.115386,0.199297,0.043340,-0.309690,0.343352,-0.120970,-0.089964,-0.072943
21,-0.065937,0.122183,0.045836,-0.396794,0.303408,0.237065,-0.278185,-0.457993,-0.166643,-0.037594,-0.081154,0.397248,0.098852,-1.052294,0.314777,168.852542,253.891992,172.706766,0.600448,0.264486,0.131936,0.194959,0.035418,-0.300474,0.315859,-0.093965,-0.072157,-0.069603
22,-0.218617,-0.123805,0.092375,0.109798,0.013636,-0.130132,0.150424,0.248275,0.336969,-0.074802,-0.481125,-0.294899,-0.261082,0.425040,-0.393049,168.667296,252.999304,103.817176,0.050404,-0.140608,0.020463,-0.098487,0.029336,0.235482,-0.061673,-0.187082,-0.096797,0.056782
23,-0.312276,-0.243905,0.164433,0.451514,-0.186090,0.033173,0.301775,0.197679,-0.279565,0.035979,-0.057093,-0.257817,0.526571,-0.467983,7.862369,214.003366,216.392674,6.338089,-0.021639,0.136246,-0.081644,-0.206229,-0.032060,0.534784,-0.161004,-0.308935,-0.039135,0.181081
24,-0.177863,0.136027,-0.283754,0.647074,-0.034602,-0.076075,0.723752,0.197092,-0.569881,-0.033251,-0.080322,-0.118764,-0.365569,0.025836,85.905064,252.878089,128.351759,0.236276,0.124668,0.443150,0.002753,-0.031165,-0.215071,0.049704,0.037235,0.192878,0.305632,-0.008717
25,-0.259560,-0.093593,0.114106,-0.316099,0.494395,0.036159,-0.418568,-0.033400,0.228267,-0.299708,0.192217,0.224530,0.490636,114.003128,251.812924,252.654328,111.638702,-0.090146,0.020851,0.144120,-0.108013,-0.018181,0.142793,0.113595,0.300293,-0.233370,-0.501265,-0.067291
26,-0.100936,0.168129,-0.458248,0.378399,0.133573,0.055145,0.457130,0.495137,0.354668,-0.306715,-0.038864,-0.059372,-0.297723,82.342934,252.301554,159.093378,7.321150,0.041108,0.239241,0.127964,-0.030367,-0.139845,-0.069285,-0.036889,-0.041972,0.460792,0.002795,-0.230793
27,0.013362,0.002281,0.002348,0.019241,-0.132200,-0.122931,0.130788,0.196987,0.181909,0.089972,-0.061169,-0.338626,0.155188,-0.393507,-0.283889,0.300373,0.197093,0.243906,0.175852,0.120891,-0.010775,-0.015014,-0.008795,0.007163,-0.012869,0.009965,0.014309,-0.003925
