,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.388429,-0.202004,0.074711,0.159183,0.645103,-0.643085,-1.302766,73.753220,205.204890,250.862468,251.702561,252.214458,252.128937,250.986683,158.373511,84.897169,22.137869,22.649725,5.771572,0.415022,0.597783,-0.468338,1.110993,1.061603,-2.167714,-1.764460,-0.112027,0.735392
11,-0.466238,0.317137,0.107326,-0.515029,-0.305613,-0.109560,8.456545,203.121690,253.105766,252.225795,253.374974,177.758835,95.567874,-0.414136,0.262995,0.024909,-0.041533,0.347684,0.068780,-0.553905,-0.170537,0.484548,-0.368309,0.602686,0.466398,-0.130365,-0.112944,-0.560178
12,-0.260103,0.759703,0.000881,-0.065647,-0.119685,-0.379258,4.220167,160.858635,251.637417,252.733674,252.096591,204.079769,139.565959,47.108677,29.831455,0.123527,-0.008942,0.534956,-0.424965,0.306779,-0.462962,-0.021573,-0.303277,-0.110958,-0.168553,0.001068,-0.341955,-0.143975
13,-0.092284,0.422828,-0.671544,0.202681,0.042463,0.066405,-1.184474,65.676685,201.567970,252.431036,251.752317,253.702511,251.790341,252.758645,225.880022,47.885415,0.864807,-0.614520,0.473142,-0.116458,-0.729513,-0.790486,-0.091312,-0.892820,1.961735,0.517871,-0.788380,0.055634
14,-0.955544,0.362550,0.252526,-0.244533,-0.063852,-0.287690,-0.700527,-0.030752,13.072688,45.398161,149.101867,211.801482,251.614810,251.841085,251.491633,231.798879,94.654993,0.818003,-0.008013,0.366695,-0.811798,1.115434,0.366325,-0.051100,-1.328813,-0.204152,-0.042519,-0.723235
15,-0.201295,-0.410928,0.062877,-0.115505,-0.009601,-0.127566,1.002542,-0.427237,-0.801033,-0.092329,0.826973,12.585585,22.948628,107.208343,232.275788,252.347557,219.461488,0.581683,-0.552755,0.057292,1.125067,-0.333753,0.577220,1.611052,-1.495631,-1.533818,0.200481,0.321478
16,0.243033,1.349459,0.060595,0.206637,-0.146821,-0.313618,-0.067581,-0.342499,0.155277,0.229377,-0.131230,1.865124,-1.021709,0.784014,135.065600,250.226968,244.345612,49.554282,0.533092,0.381295,-0.897538,-0.616221,-0.784900,-1.038904,0.525654,1.134264,-0.014494,0.003325
17,0.082632,0.017285,0.643651,0.187787,0.570663,-0.121897,-0.626639,-1.188711,0.780623,-0.484626,0.395927,0.180851,-0.210827,-0.794877,0.521943,229.895848,252.419262,164.543668,0.470179,-0.084296,-0.406527,0.073391,0.499253,0.281949,-1.512992,-0.392500,0.586854,0.474383
18,-0.192869,-0.647243,0.070936,0.291928,-0.155776,0.225362,-0.150644,-0.218870,0.521620,-0.806314,-0.046372,-0.407089,1.277784,-0.534575,0.332990,145.947945,253.132839,205.510263,0.558122,0.533888,-0.042390,0.180996,-0.303265,-0.446543,0.962783,0.153961,0.014605,-0.203249
19,-0.309650,-1.170815,-0.135665,0.327665,-0.366385,0.288234,0.000411,-0.375753,-0.534031,0.246962,-0.150912,0.059063,-0.310112,0.250112,-0.006542,116.491543,252.341700,206.677578,0.391751,-0.326681,-0.489541,0.171202,-0.309746,-0.162619,0.257055,-0.512552,-0.105443,-0.251194
20,0.383324,0.047507,0.401684,0.126444,0.451002,0.650907,0.125618,0.998284,-1.393607,0.246867,0.017392,0.684972,-0.973899,0.175027,0.492182,219.759943,253.257021,206.013766,0.274153,0.164321,-0.183560,0.027357,0.009669,-0.850819,0.324138,0.764886,0.446957,0.079419
21,-0.687204,-0.051311,-0.137234,-0.373413,0.365792,-0.349206,0.254109,-0.066504,0.639786,135.390926,146.555494,10.928402,0.502659,-0.948505,62.186944,242.887500,251.701434,84.732460,0.355867,-0.977465,0.193288,-0.390756,-0.192331,-0.173470,1.404362,0.001384,0.133600,0.195587
22,0.050726,-0.302033,0.442540,-0.744873,0.380649,1.317710,0.172138,0.347707,-0.375068,-0.114194,229.145036,139.859699,17.844737,-0.162046,206.686075,251.798742,229.967430,-0.120793,0.321100,0.194123,0.092531,-0.317198,0.063795,-0.427319,0.364310,-0.042927,0.468269,0.860827
23,-0.733415,-0.219536,-0.079983,-0.263504,-0.465569,0.117454,-0.491664,-0.121410,-0.036151,0.057670,198.890656,252.946563,187.978897,101.129584,239.676564,251.976709,198.050104,0.798087,0.092733,0.160097,-0.711180,0.101015,-0.716927,-0.033963,0.687718,-0.092767,-0.123583,-0.023409
24,0.207755,-0.050858,-0.454389,-0.152532,-0.098760,0.762183,1.340242,0.339474,0.548617,0.075864,21.520554,210.190497,251.954401,251.228100,251.108821,209.598533,20.813843,0.538192,-0.096911,-0.831987,0.396827,-0.558772,-0.663079,-0.166048,0.874136,0.615270,-0.013550,-0.567993
25,-1.047996,0.243335,0.501609,-0.273057,-0.225562,-0.426643,0.917570,0.077668,0.200761,0.395820,-0.058407,13.641310,116.332436,251.746334,210.197779,75.004164,0.211187,-0.759351,-0.365947,0.378326,-1.086991,0.290411,-0.666680,-1.210442,0.588973,0.537996,-0.138181,-1.332621
26,-0.067849,-0.221960,-0.031138,-0.041298,0.027831,0.023122,0.118959,0.097149,-0.213798,0.825874,-0.824071,0.880175,-1.224927,0.637212,-0.086308,-0.033590,0.333738,0.431189,-1.128950,0.412136,0.721175,-0.328802,-0.250198,0.000893,0.375207,-0.079705,0.003619,0.055096
27,0.017873,-0.030142,-0.023792,-0.001893,0.005623,0.076401,-0.024685,-0.030670,0.204184,-0.186466,-0.484247,0.712986,0.109556,-0.114405,0.095654,0.415464,-0.046736,-0.506037,-0.602931,0.588351,0.625250,0.260749,0.272893,0.231176,0.060729,-0.037692,-0.014011,-0.007878
