,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.113458,-0.161682,0.244810,-0.009652,0.046297,0.015484,0.116246,-0.048354,-0.082513,0.014947,0.014889,-0.001343,78.625132,253.135906,252.907133,166.886674,0.180332,-0.045083,0.282717,0.250509,-0.103989,-0.171196,0.052271,-0.050322,0.222392,-0.032874,0.112179,-0.020470
17,-0.061068,0.007829,-0.295131,-0.153343,0.033512,0.150194,-0.015224,0.081158,-0.252520,0.111084,-0.269552,0.078916,79.012407,252.879387,252.518031,65.230974,-0.064861,-0.371407,0.161704,-0.107904,-0.040951,0.267771,-0.127724,0.106293,-0.176805,-0.176020,-0.292549,0.108090
18,-0.110213,0.051175,-0.372629,-0.161498,-0.000455,0.153650,-0.033624,0.093287,-0.252160,0.140815,-0.303015,0.060345,79.552393,252.784722,242.989249,55.280263,0.066716,0.465280,-0.239247,-0.141560,-0.055759,0.343919,-0.088324,0.105517,-0.241760,-0.155190,-0.331493,0.135095
19,-0.175469,0.208751,-0.306440,0.090935,-0.177899,0.040561,-0.103534,0.137466,-0.056608,0.267709,-0.178031,-0.033136,161.948565,252.915619,104.974798,0.015859,0.005710,0.082078,0.189049,0.139354,-0.060473,0.086986,0.241525,-0.061538,-0.110865,-0.008095,-0.168691,0.128463
20,0.025518,0.089127,0.095679,0.230363,-0.114969,-0.016821,-0.045969,0.122891,0.030335,0.215797,0.007032,0.493086,208.812813,252.852970,58.158479,-0.180579,-0.075287,0.199734,-0.163704,0.390644,0.044741,-0.357644,0.173248,-0.117480,0.184063,-0.091555,0.042657,0.027904
21,0.018669,0.077641,0.094276,0.216648,-0.099001,-0.021190,-0.051228,0.106538,0.042375,0.194721,0.001853,6.819316,211.973948,252.859149,57.907124,-0.359305,-0.106651,0.113097,-0.035142,0.344581,0.033907,-0.325786,0.151707,-0.104035,0.172381,-0.081772,0.045303,0.025303
22,0.010187,-0.127986,0.188634,0.028989,0.148058,-0.063261,-0.082538,-0.098193,0.174626,-0.093966,-0.047317,84.946881,252.884420,252.884021,58.146889,0.009179,-0.108922,-0.048910,-0.209539,-0.223220,-0.046243,0.000616,-0.220801,0.087740,0.057083,-0.044307,0.084876,-0.021804
23,-0.007905,-0.115680,0.164031,0.029704,0.139255,-0.066415,-0.090343,-0.100367,0.179983,-0.090679,-0.052481,85.918453,252.770338,253.044396,57.793292,0.115849,0.221184,-0.226781,0.080138,-0.232225,-0.059246,0.022757,-0.200717,0.084477,0.046754,-0.024997,0.082563,-0.018021
24,0.001335,-0.123121,0.177587,0.030862,0.144624,-0.065805,-0.086525,-0.100632,0.178463,-0.094194,-0.047225,85.716769,252.944673,252.937872,57.988890,0.114969,-0.279729,0.146876,0.241815,-0.225805,-0.055546,0.008702,-0.209948,0.085500,0.056361,-0.031610,0.087446,-0.021932
25,0.005089,-0.004761,0.007760,-0.003749,0.003667,0.001525,0.002787,-0.000120,-0.001557,-0.001675,-0.001282,0.164848,0.196600,0.059631,-0.076601,-0.049396,0.148489,0.107774,-0.310340,-0.004253,0.005017,-0.000339,-0.010049,0.003374,-0.002577,-0.008100,-0.002277,0.000541
26,-0.018490,0.016016,-0.027521,0.005752,-0.011705,-0.003528,-0.009187,0.000312,0.004729,0.006273,-0.003006,0.042778,-0.193254,0.173031,-0.072554,0.062822,0.325864,-0.599019,0.392887,0.000670,-0.012623,0.014737,0.027000,-0.006954,-0.004884,0.021233,-0.000712,0.002838
27,0.009911,-0.009299,0.015174,-0.004125,0.007306,0.001676,0.004733,-0.001062,-0.001888,-0.004560,0.001025,0.281408,0.197835,-0.169660,0.171148,0.183168,-0.062305,0.113756,-0.313330,-0.003241,0.007052,-0.006022,-0.016004,0.004514,0.001574,-0.011517,0.000188,-0.001483
