,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.117051,0.187216,-0.028898,0.263714,0.219536,0.472201,0.083298,0.268338,-0.182673,0.112621,-0.213417,-0.148517,-0.134880,0.394619,-0.844247,0.323130,-0.460845,0.032275,0.278821,131.207677,253.449472,101.206064,0.185505,0.417896,0.118619,-0.401337,0.074392,-0.138424
11,-0.098570,-0.707273,-0.159814,-0.415693,-0.283055,-0.642502,-0.030049,-0.011335,-0.580808,0.104090,-0.010758,-0.386671,-0.348151,-0.043496,0.424506,0.016500,0.007638,-0.049617,71.749854,246.323203,99.366065,3.116961,0.094884,-0.257497,0.407511,0.530687,-0.308133,-0.052710
12,0.426913,-0.201092,-0.119006,0.978454,0.120455,0.096102,-0.174130,-0.264969,0.838184,-0.789627,0.254216,-0.504701,0.554841,-0.127410,-0.035131,0.293396,-0.300019,75.611186,242.496816,145.856158,2.446846,-0.498717,-0.203918,0.449795,0.333312,-0.064540,0.408660,-0.161401
13,0.459884,-0.213963,0.109220,-0.878942,-0.081079,0.502636,0.179843,0.270854,-0.746679,0.857234,-0.026379,0.258760,-0.249519,0.245713,-0.232027,0.168883,22.787651,222.151369,206.379371,20.434992,-0.516583,0.356658,0.115464,-0.210566,-0.228285,-0.522498,-0.489330,0.431124
14,-0.683801,0.048894,0.122689,-0.136024,-0.266247,-0.214162,0.289289,-0.319333,0.561385,-0.219461,0.062911,0.260820,-0.003858,0.249724,0.196574,19.819052,203.643831,245.856614,46.274175,-0.225899,0.714543,-0.525105,-0.072434,0.255778,-0.003501,0.026574,0.364974,-0.738252
15,0.284580,-0.111084,-0.168092,0.077017,0.001687,0.353122,-0.479198,0.704055,-0.584075,1.074733,41.475491,163.348193,253.902354,253.246639,169.911962,209.001541,242.473069,39.229069,0.041843,0.216856,0.041984,-0.162920,0.388600,0.164156,-0.127811,-0.427317,-0.513082,0.031248
16,0.061089,0.456531,-0.194768,-0.244555,-0.137366,0.238031,0.090508,-0.110801,19.472979,170.683927,213.831521,121.048558,75.730769,212.602480,254.209831,240.545759,73.166704,-0.000629,-0.337974,-0.075009,0.018773,0.015468,-0.127203,0.036698,-0.204337,0.384368,0.012464,0.527684
17,0.495769,0.149527,-0.143999,0.424201,0.558768,0.507226,0.156819,55.527111,158.498427,101.025934,15.570276,0.456266,23.264779,217.480934,253.368778,75.945192,0.015309,-0.655261,0.317783,0.005060,0.483481,-0.192076,0.325325,0.017138,0.508329,-0.235330,0.195186,0.076733
18,0.236604,-0.164402,0.125603,0.430582,-0.258988,-0.386956,75.391034,213.531698,119.596300,-0.598008,0.280540,23.086200,202.873699,253.262807,254.193041,18.213102,-0.015136,-0.185044,0.203123,0.210386,-0.179773,-0.049665,0.027606,0.270779,-0.213368,-0.168618,0.304853,0.217053
19,-0.084424,-0.107353,-0.036575,-0.248850,0.201548,104.964972,243.259182,111.789673,0.154147,-0.554798,72.346936,216.030585,245.613873,226.931541,253.632077,17.962029,-0.022139,-0.649384,0.453897,0.157763,-0.009774,0.487078,0.056826,-0.165048,-0.144873,0.460343,-0.078012,-0.194540
20,0.548696,0.653083,-0.053946,0.328298,-0.215258,203.628847,127.053242,0.165643,27.099970,131.095870,246.693796,204.177760,20.325430,123.787197,254.989886,17.995309,0.231146,0.340468,0.147489,0.196275,0.355253,-0.048483,-0.101347,0.211727,-0.204799,-0.129675,0.105289,0.030030
21,-0.432076,-0.044164,0.153656,0.128296,0.481612,215.332228,89.433509,131.771223,242.176378,191.500406,89.520763,8.930033,-0.589803,38.803838,254.215607,69.836772,0.146789,0.110497,-0.028449,-0.269916,-0.059973,0.506991,-0.355240,-0.175368,-0.178808,0.000305,-0.332193,-0.083948
22,0.445297,-0.538340,0.324458,-0.130232,-0.273461,131.947206,252.576661,237.595870,119.239147,14.034452,-1.115075,0.863413,0.489473,-0.009420,253.872831,192.937697,5.554795,0.033514,-0.193958,-0.300327,-0.248997,-0.078875,-0.562455,-0.140016,-0.234690,0.266223,0.030540,0.480103
23,-0.353316,0.739783,0.480117,0.633285,0.155813,11.907567,54.295027,31.000722,0.172411,0.086955,0.054531,-0.136413,-0.173008,0.300477,137.955878,250.714535,116.460503,3.914728,0.187920,0.205897,-0.079703,-0.074257,0.096708,0.226153,-0.154985,-1.812198,0.590906,-1.859371
24,0.271702,-0.463072,-0.009525,0.278268,-0.394839,0.135463,0.495199,-0.962760,0.432078,0.008386,0.484592,-0.861322,0.130214,0.008392,0.552364,169.902137,252.451059,119.282377,0.116070,-0.118791,-0.250457,0.144460,-0.114574,0.289698,0.042006,0.666011,0.002399,0.410413
25,0.018216,-0.001522,-0.000415,-0.005953,-0.007334,0.451189,-0.210445,0.036401,-0.115618,-0.285924,0.367092,-0.075168,-0.342528,0.126891,0.026787,0.048477,0.235130,0.285737,0.069324,0.385332,0.677825,-0.224189,0.185151,0.000145,-0.005179,-0.005602,-0.010755,0.017939
26,0.026848,0.006178,0.016341,-0.020310,-0.001721,-0.334370,0.213758,-0.161225,0.254660,0.025479,0.400642,0.713759,-0.019468,0.101259,-0.161599,0.254156,-0.534502,0.218517,0.207113,0.179698,0.088688,-0.094459,0.579815,-0.032584,-0.013994,-0.086863,-0.023902,-0.015875
27,0.052201,-0.060559,-0.013403,-0.047180,-0.032164,1.030033,-0.266976,-0.016919,-0.176643,-0.761900,0.228787,0.111405,-0.320318,0.684097,-1.039215,0.563889,-0.111003,-0.099401,-0.152687,0.187256,-0.620244,0.119133,0.093539,-0.013791,0.003909,0.103954,-0.044068,0.113766
