,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.154999,-0.119314,0.007795,0.107544,0.096811,-0.001376,0.125689,-0.121947,-0.132049,0.130211,-0.251255,51.455289,240.821548,251.987624,252.010579,40.208920,-0.158561,0.001733,0.150586,-0.180786,-0.111051,-0.034656,-0.089266,-0.052256,-0.117093,0.051587,-0.085241,0.006349
16,0.059986,-0.273484,0.176591,0.416729,-0.176712,-0.160586,0.291747,-0.138379,0.273083,-0.082959,0.134353,225.680482,253.877644,253.054359,193.743107,13.280138,0.218307,-0.365096,0.065468,0.093185,-0.245091,-0.066579,-0.150335,-0.022755,-0.292597,-0.036317,-0.032122,0.194214
17,0.155559,-0.078727,-0.094432,0.053199,0.026742,-0.132781,0.169316,-0.037320,0.228352,0.120944,18.959088,231.025841,252.907553,239.813700,42.975255,-0.171957,-0.124942,0.128388,0.144734,0.151327,-0.059390,0.127178,0.065633,0.250556,0.084635,0.029960,0.013787,-0.052750
18,-0.076849,-0.031899,-0.258881,-0.163656,0.021302,0.199327,-0.105303,0.037461,0.130199,-0.374013,171.713321,251.839231,253.042143,195.710785,0.251618,-0.106351,0.184711,-0.110724,0.153424,0.111678,0.010444,0.005231,-0.044435,0.046693,0.158850,-0.185507,-0.283494,-0.115051
19,0.024400,-0.279688,-0.042124,-0.049851,0.029114,0.222068,-0.176131,-0.041228,-0.070793,50.575837,245.937770,252.325262,252.651699,95.996585,0.260411,-0.249586,-0.171862,0.450523,-0.069063,-0.070492,-0.165456,0.100950,0.146728,0.013380,0.042656,-0.064956,-0.184791,-0.031592
20,0.092620,-0.342967,0.175078,0.151183,-0.121734,0.161090,-0.115084,-0.077622,-0.003093,70.682112,252.798493,252.955800,163.003322,0.009170,0.005185,-0.039312,0.080217,-0.116771,-0.462616,-0.092303,-0.257246,0.038663,0.110220,-0.110778,-0.151079,-0.051687,-0.098328,0.109530
21,0.396085,0.333531,0.148199,-0.263349,0.254900,-0.234672,0.065481,-0.107330,-0.222483,168.652155,252.145805,251.728627,112.846631,0.225884,-0.204798,-0.016641,0.092716,-0.239794,0.110209,-0.431644,-0.051223,0.399104,0.541887,0.242029,0.177573,0.595603,0.533014,-0.259736
22,0.024829,0.370668,0.039165,-0.129775,-0.102814,0.033181,0.004344,0.004323,0.140472,82.128810,251.569619,251.970234,24.786874,0.053399,0.034251,-0.261077,-0.170057,0.418435,0.074756,-0.127339,0.040193,-0.068384,-0.046336,-0.183674,-0.027483,0.041996,0.041724,-0.082167
23,-0.080343,0.375969,0.005715,-0.092715,-0.204027,0.111865,-0.017776,0.036829,0.243592,57.092090,251.683814,252.120295,0.364838,-0.005054,0.065591,-0.027575,0.247465,-0.060289,0.060637,-0.036876,0.063139,-0.199525,-0.213937,-0.303246,-0.082841,-0.116380,-0.099136,-0.029911
24,0.002393,-0.001718,-0.000658,-0.000779,0.000778,-0.001062,-0.001796,-0.000025,0.000317,0.087725,-0.137603,0.423445,0.129978,0.027247,0.116061,0.093412,0.411134,-0.465895,0.156411,0.002500,-0.002470,0.002673,0.000796,0.002199,0.002820,0.002222,0.002749,0.001182
25,-0.004394,-0.002472,0.001313,0.005144,-0.005315,0.003898,0.001525,0.000529,0.003983,-0.842002,0.343125,0.330358,-0.263700,-0.047273,-0.167565,0.159894,-0.496201,0.331055,-0.233087,0.000842,0.001281,-0.006581,-0.005640,-0.005851,-0.006150,-0.008146,-0.007665,0.002092
26,-0.000872,0.004925,-0.004168,-0.005920,0.003255,0.000535,-0.002083,0.001242,-0.001698,0.006375,0.269475,-0.457752,-0.065273,0.455734,-0.158948,0.006177,0.200510,-0.172986,-0.075341,-0.000181,0.002461,0.001447,0.000945,0.001993,0.004379,0.001659,0.000586,-0.003331
27,-0.002851,-0.002353,0.002207,0.004665,-0.003811,0.001986,0.001874,-0.000162,0.002135,-0.497343,-0.004148,0.043943,-0.078125,-0.195426,-0.081314,-0.033415,-0.276167,0.569424,-0.105606,-0.000198,0.000582,-0.004643,-0.003185,-0.004143,-0.005641,-0.005295,-0.005063,0.001767
