,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.026328,0.410796,-0.242596,-0.730259,-0.210534,-0.376443,113.339036,168.766198,168.085916,168.531342,167.434072,167.863645,205.252872,253.229884,251.726203,251.852514,251.446230,167.307035,168.029033,167.932390,167.901510,167.643336,167.541726,62.083794,0.421283,-0.986165,-0.274001,1.540327
16,0.660097,0.043001,0.237815,0.235591,-0.365381,0.169701,0.957383,-0.424688,0.519422,0.475040,-0.166149,0.382987,13.083877,52.962604,251.329912,251.881341,150.473675,-0.173094,0.395688,-0.263330,0.009917,0.207918,-0.070210,-1.817001,-0.180308,-0.088331,-0.120958,-1.007324
17,-0.015466,-0.282807,0.206501,-0.252578,-0.354980,-0.108590,-0.655427,1.138391,-0.633624,-0.364148,0.441945,0.117539,-0.147976,154.005277,252.946795,251.371190,29.129786,0.646015,-1.040530,0.715050,-0.342767,0.877503,0.574975,0.194725,0.960474,0.604747,0.004081,0.955269
18,0.742607,-0.141255,-0.632849,-0.158767,-0.358680,0.091860,-0.329527,0.194959,-0.172860,1.228690,-0.272652,-0.256551,0.716494,252.810537,251.333995,197.019351,8.794592,-1.166367,1.105133,-0.069763,0.579100,-0.061796,0.586050,0.614979,0.073684,0.014664,-0.717559,-0.062962
19,0.170959,-0.290073,0.227966,-0.134069,-0.157685,-0.024230,-0.238203,-0.812515,-0.074397,-0.716422,0.236622,0.052947,88.370203,252.232391,252.073221,167.655867,0.277200,0.632983,0.005852,0.574542,0.236831,0.559563,0.288931,0.330922,0.709804,0.439050,-0.089549,0.667796
20,0.313642,-0.314056,0.302545,0.279017,-0.123728,0.225736,1.200051,-0.269903,0.467706,0.760021,-0.464842,-0.152459,212.610023,253.175163,251.447428,68.745957,0.081642,-0.751470,0.240901,-0.110481,0.509099,0.016668,-0.166428,0.088019,-0.219915,-0.228849,-0.073142,-0.393136
21,0.191862,-0.093520,0.146936,0.057835,0.130856,0.121397,-0.189167,0.215920,0.073272,-0.900307,-0.124969,85.484775,251.510502,253.947308,134.054965,-0.258242,0.072843,0.715815,-0.048390,0.025168,-0.174472,0.485738,0.162463,-0.657116,-0.069965,-0.105947,-0.166983,-0.335649
22,0.264138,0.026397,-0.405195,-0.110951,0.078597,0.129539,-1.513848,2.158963,-1.146442,-0.260498,0.945735,160.540895,251.704112,252.263105,84.554380,-0.138357,0.718997,0.691246,-1.190853,-0.156716,-0.785892,0.334338,0.349498,0.309826,-0.275939,-0.207604,-0.517771,-0.613550
23,0.213612,-0.142058,-0.254217,-0.227074,0.236933,-0.055922,2.216119,-1.711398,1.294172,-0.461893,43.986271,238.981153,251.784242,230.611808,19.471379,0.107302,-0.471152,0.174066,1.360283,-0.504044,0.608978,0.308903,-0.354768,-1.648678,0.450099,0.329657,-0.098275,-0.198285
24,-0.475137,-0.210836,-0.136175,-0.209952,-0.037767,-0.018343,-0.861828,-0.102255,0.226607,0.527881,31.988999,227.307584,252.290689,75.294031,-0.038858,0.695459,0.155829,-0.077264,-0.183576,0.334168,-0.009058,0.352147,-0.254771,0.459203,0.207832,0.037869,0.182607,-0.012670
25,0.016828,-0.035714,0.079512,0.075621,0.045693,0.031138,0.117331,0.049285,-0.299570,-0.170675,0.158616,-0.293338,-0.419509,0.549279,0.152083,0.400331,0.286522,0.188194,-0.772309,0.214709,-0.050145,-0.433836,-0.561377,2.330423,-0.002805,0.144574,0.033519,-0.139650
26,0.078193,-0.000411,0.003499,0.017927,-0.002193,0.010997,0.470962,-0.167259,-0.370694,0.701553,0.073560,0.578648,-0.633867,0.421544,0.502030,-0.243706,0.177396,0.618045,-1.100668,1.032744,-0.308709,0.111926,0.119951,0.468465,-0.079363,-0.006622,-0.032109,-0.117210
27,-0.029329,0.004993,-0.006394,-0.014272,0.000331,-0.006066,-0.301536,-0.287012,-0.386857,-0.134873,-0.366079,-0.242141,-0.059789,0.352215,0.189990,0.141395,-0.368860,0.011848,1.032195,-0.053142,-0.299122,0.041304,0.050393,-0.001448,0.025193,-0.001323,0.003267,0.045396
