,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.144312,0.051673,-0.296117,-0.639724,-0.103565,-0.258796,0.056866,-0.152570,-0.438813,0.469390,-0.397910,0.051049,-0.469008,33.081800,209.517044,253.639399,254.187660,253.995561,143.409747,1.722056,0.595845,0.302244,-0.417675,0.132529,-0.009572,-0.121502,-0.528034,-0.287841
13,-1.003428,0.044686,0.116688,0.530213,-0.227753,0.033571,0.031319,-0.284916,0.089991,-0.294724,-0.417834,-0.105788,0.244943,127.358216,253.924025,254.466345,247.019981,180.652950,24.857977,0.320248,-0.119050,-0.271344,0.642662,-0.558301,0.499465,-0.100682,-0.075340,0.146497
14,0.473092,0.313765,-0.022084,0.170660,0.933257,0.103690,-0.177332,-0.125451,0.627666,-0.234421,0.087161,0.575890,182.692958,246.443823,253.925316,253.735463,200.311790,0.126114,0.178065,-0.308886,-0.192884,-0.133661,-0.220576,-0.026768,0.086507,-0.381822,-0.208475,0.078785
15,-0.571557,-0.248619,0.471909,-0.252009,-0.248919,0.158274,0.676094,-0.502643,-0.175212,-0.075372,2.074660,99.617628,252.387258,253.951859,254.959738,207.696286,32.052670,-0.041691,0.078336,-0.017660,-0.008366,-0.399118,0.199747,0.119833,-0.269750,0.166436,-0.455659,-0.346738
16,0.822127,0.827928,-0.002879,-0.083237,0.407537,0.043939,-0.856721,-0.087257,-0.354040,0.638612,96.181378,253.640150,253.989125,253.443511,248.614956,67.791861,-0.223749,0.189683,0.099283,0.094909,0.241772,-0.107360,-0.853731,0.240114,0.555031,0.156749,-0.025362,0.184037
17,-0.200707,-0.080278,-0.354329,0.425749,0.152131,-0.025329,0.045209,-0.318324,-0.372087,35.385575,253.186736,253.849863,253.772187,210.020910,24.985600,-0.022157,0.537110,-0.476424,-0.045763,-0.054309,0.207565,-0.198957,0.689007,-0.234269,0.048916,0.182494,-0.156980,0.289015
18,0.351675,-0.389842,-0.485209,0.309148,-0.475541,-0.734817,0.426189,-0.325784,23.668978,198.388928,254.386435,253.726222,253.229938,109.267564,-0.449833,0.237025,0.060298,0.169026,0.416837,0.045379,-0.450258,-0.108596,0.171587,-0.197213,-0.043899,-0.399091,0.044480,0.178554
19,-0.027802,0.470865,-0.021592,-0.109363,0.081192,-0.205685,-0.203710,-0.049315,174.565064,253.984519,253.335141,254.087310,38.964132,4.062936,0.242035,-0.027036,0.566806,-0.071923,0.143291,0.003003,0.169155,0.318199,-0.162810,0.174805,-0.710305,-0.468270,-0.000452,-0.339482
20,0.350506,0.307840,-0.132469,-0.369156,0.461591,-0.072813,-0.360847,94.918154,241.166615,253.502654,250.997875,122.073844,1.855450,-0.295931,0.125890,0.479862,-0.229157,0.237869,-0.112190,-0.128794,-0.017866,-0.727632,0.789417,0.421367,-0.465743,-0.012550,-0.149070,-0.464971
21,0.329472,-0.245397,0.010422,0.071194,-0.212118,0.106064,-0.050877,213.177744,253.852536,254.333303,142.981042,0.200456,0.264311,0.139966,-0.327227,-0.374026,-0.395627,0.063987,0.426457,0.062076,0.902430,0.113448,-1.661106,0.079397,0.638406,0.524364,0.161248,-0.033815
22,-0.083558,-0.008441,-0.345734,-0.244958,0.100917,0.522259,0.646487,214.293556,253.856946,235.421441,47.575893,0.151159,-0.014407,0.093324,-0.535348,0.190165,-0.041427,-0.177419,-0.427976,0.079245,0.121483,-0.066099,0.267847,0.179609,-0.007214,-0.031715,-0.327922,0.171178
23,0.333258,-0.069018,0.067637,0.073234,-0.108620,0.224062,0.045189,213.899622,254.032364,254.351210,103.202514,-0.416527,0.184162,-0.245458,-0.303247,-0.342622,-0.036279,-0.316381,-0.104498,0.075762,-0.627419,0.329383,0.872998,0.110509,0.506923,0.422139,0.278821,0.060311
24,0.005914,0.041988,-0.067630,0.011800,0.015176,-0.056553,0.041870,0.371408,-0.133513,-0.173532,0.222139,-0.209057,0.168933,-0.026095,0.310175,0.449406,0.174171,0.214003,-0.678048,0.301903,0.193137,-0.748521,0.910845,0.037475,-0.019340,0.050452,-0.022994,0.006847
25,0.019902,0.062967,-0.055039,-0.002815,0.057065,-0.039695,0.027819,-0.540597,0.767300,0.226320,-0.202734,0.024501,0.273393,0.377148,-0.081184,0.117475,0.121202,0.004653,-0.636549,0.042774,0.546653,-0.771139,1.121378,0.046089,-0.050058,0.027206,-0.006813,0.004652
26,0.004445,0.005410,-0.038588,-0.031519,0.021649,-0.007761,0.018771,-0.237786,0.170834,-0.778465,0.575789,-0.377078,0.541858,-0.071405,0.904851,-0.205124,-0.669738,0.180382,-0.125460,0.018224,-0.181552,-0.296268,0.018742,0.021431,-0.029951,-0.012236,-0.045078,-0.008478
27,-0.025191,-0.030525,-0.084394,-0.064373,0.015585,0.018190,0.050805,0.224960,0.385925,-0.845924,0.064337,0.156147,0.244472,-1.039473,1.018550,-0.357399,0.700765,-0.661276,0.269688,-0.215965,-0.155658,-0.330603,-1.087187,0.005170,-0.038502,-0.076349,-0.127293,-0.003132
