,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.017394,-0.524755,0.428156,-0.201187,-0.617013,0.924700,0.317298,91.933096,251.596789,202.240498,0.368716,0.157669,-0.899516,-0.435789,1.384675,-0.733471,-0.029540,0.460011,0.598569,253.154591,251.850277,122.098245,-1.023421,0.739107,-0.082369,0.151377,0.175394,0.291872
18,0.235340,-0.062730,0.184703,-0.275465,0.096427,0.998640,0.611300,51.656912,253.037699,214.398960,10.071090,0.012265,-0.537262,-0.130819,0.401324,0.553068,-0.994762,0.777201,122.844678,253.864928,252.751099,40.974266,0.196925,0.884860,0.269993,-0.185044,0.032803,0.342753
19,-0.115699,0.481486,-0.105358,0.351554,0.912220,-0.419788,-0.456591,9.900029,211.526806,253.134619,91.171664,-0.224525,0.443536,-0.230959,-0.460205,-0.095604,0.538478,40.552453,242.799740,252.978332,130.440663,0.441042,0.615656,-0.366856,0.518437,0.275540,-0.311256,-0.609831
20,0.180045,-0.282168,-0.026277,0.193307,-0.245480,0.042982,-0.754138,-0.328884,122.474039,254.534003,171.877225,20.893348,-0.156784,-0.183271,0.178458,-0.040530,82.516344,253.205482,253.063408,203.033644,19.712878,0.006391,-0.348557,0.042738,-0.028583,0.109850,-0.117225,0.076371
21,-0.569154,-0.023831,-0.213376,-0.152935,-0.160915,-0.010554,-0.494226,0.423759,-0.032259,171.699893,251.838236,203.099115,101.127820,0.597957,81.321231,163.800655,241.406716,253.657036,252.306303,20.362826,-0.156760,0.342054,-0.228938,0.440180,-0.022416,0.076404,0.051470,0.572405
22,0.380568,-0.475378,-0.315322,-0.005586,-0.239362,-0.338031,0.268977,-0.436925,-0.081427,22.281849,202.587504,254.018296,253.164140,252.886077,254.276241,252.616449,253.525331,182.415109,60.604781,0.577349,0.049208,0.169864,0.482359,0.311261,0.124345,0.286165,-0.596444,-0.151527
23,-0.715145,-0.123514,-0.373296,0.516653,-0.389876,-0.189303,-0.020747,-0.243886,0.158696,-0.735239,19.819490,130.844380,250.890758,253.819794,250.888922,192.307251,69.834003,0.092058,0.305521,0.267902,-0.180047,0.229790,-0.134708,-0.694408,-0.076308,-0.703117,-0.233108,0.515588
24,-0.067285,-0.050518,0.042399,-0.069425,-0.018670,0.040407,-0.012155,0.135677,0.208491,-0.290159,0.372811,0.046986,0.537237,-0.711933,-0.411482,0.068419,0.685950,-0.187754,-0.044093,-0.104782,-0.252020,0.375906,1.393319,0.128026,0.062437,0.099090,0.042380,0.025025
25,0.033787,0.017516,-0.009498,0.043703,0.003192,-0.040150,-0.003360,-0.695438,0.323623,0.229000,-0.048574,0.497479,-0.399619,0.757521,0.813018,0.543403,-0.210005,0.659417,0.274920,0.465021,-0.627431,0.067974,-0.165649,-0.067443,-0.041379,-0.048574,-0.009659,-0.009777
26,0.047037,0.017379,-0.003647,0.043646,-0.030228,-0.003174,0.019716,-0.337715,0.390998,0.392737,-0.663262,0.811980,0.698558,0.005236,0.365051,0.117811,-0.695779,0.024373,-0.262924,0.150852,-0.030791,0.154711,-0.319574,-0.053137,-0.041579,-0.067981,-0.005564,0.010182
27,0.045950,0.025418,0.004855,0.069154,-0.070367,0.013306,0.045285,-0.570064,-0.015510,-0.040440,-0.465961,0.325445,0.689395,-1.414893,0.484010,0.993786,-0.816088,0.480582,-0.155994,0.323629,0.399355,-0.015606,-0.659889,-0.092443,-0.080589,-0.128509,-0.009621,0.056186
