,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.490999,0.996040,0.338006,-0.799432,0.619246,-0.497565,-0.414023,-0.338660,-0.153786,104.141833,200.571480,163.066371,17.514059,0.318091,-0.139824,0.144067,0.302256,59.807425,251.622453,252.847933,109.562630,-1.285179,-0.158126,0.418762,0.124413,-0.254241,-0.672623,-1.222144
16,0.206777,0.359439,0.405193,0.833058,-0.123153,-0.273120,0.206426,1.391672,-0.890082,0.674153,0.494029,-0.202623,0.002921,0.623222,-0.812598,-0.164433,51.472778,225.312839,252.833766,215.845599,34.566438,0.099167,0.245366,-0.686473,0.650890,-0.816936,-0.627274,-0.474534
17,0.707700,-0.555982,0.159785,-0.136402,-0.472009,0.627404,0.168453,-1.420062,1.165683,-0.186818,-1.005939,0.075910,0.831637,-0.863651,1.163028,7.867356,181.157673,254.014339,253.342217,102.224459,3.238676,0.225271,-0.435772,-0.315132,0.374077,-0.798735,-0.222619,-0.451299
18,-0.702339,-0.308729,-0.319603,0.013174,-0.803905,-0.214718,0.205581,-0.770355,0.472317,-1.008498,0.160305,-0.339778,0.560264,-0.347888,7.841049,138.250272,252.219524,253.225907,218.740201,37.159177,0.663920,0.068030,0.467534,0.085544,0.656010,1.116716,0.582073,-0.048955
19,-0.655136,0.211774,0.109329,-0.145850,0.239959,148.726330,25.695926,-0.403033,-0.672478,-0.542503,-0.108640,0.181832,0.104032,0.102448,65.172367,252.603763,252.664575,217.898326,37.446052,-0.332507,0.628242,-0.670434,-0.602212,0.953063,-0.312237,-0.575531,-0.539926,-0.797976
20,0.466531,0.000419,-0.723668,0.041429,0.009311,240.647636,210.792048,25.189408,0.433871,0.243081,0.352706,-0.274811,5.741766,117.867905,223.892394,252.292275,151.316804,36.915929,-0.247365,0.013785,0.677957,0.293789,0.558426,-0.152088,0.786734,-0.436006,-0.048568,-0.084856
21,-0.479472,0.582853,0.357145,-0.575483,-0.292531,166.888522,252.630680,210.427588,142.232704,101.419289,14.366276,117.796855,171.733424,252.989399,249.315764,216.368531,38.090936,-0.434342,-0.042779,0.055984,-1.343802,-0.087723,-0.309668,-0.048214,0.549012,-0.225034,-0.465547,0.186782
22,-0.309555,-0.169800,-0.058639,0.010594,-0.892822,109.605774,248.064542,252.347756,252.646695,251.840976,252.780854,253.347312,253.382826,251.850598,197.628639,0.026009,-0.344709,-0.237307,0.716288,-0.567900,0.364140,0.465702,-0.431718,0.402846,0.018583,0.204030,0.004394,0.012907
23,-0.676827,0.398091,-0.029733,0.170904,-0.670576,0.674726,51.321573,122.766123,236.311986,253.517234,252.843859,253.180859,254.197678,154.560021,36.067612,0.163588,-0.345223,-0.041767,0.442224,-0.460027,0.192264,-0.315361,0.556825,0.587822,0.006140,0.547027,-0.115464,0.264214
24,-0.165380,0.325033,0.089999,0.080186,0.074864,0.217977,0.031250,-0.027927,0.024428,0.458573,0.537131,-0.152613,-0.020395,0.297774,-0.182937,-0.054408,-0.482538,0.042122,0.272660,0.047111,1.893582,-0.167345,0.155970,-0.000425,-0.110641,0.116647,-0.128074,0.009839
25,-0.062221,0.097045,-0.012980,0.077970,-0.005918,-0.069040,1.483684,-0.374533,0.440043,-0.045355,0.845311,-1.015776,-0.504522,-0.429712,-0.527117,0.006139,-0.589501,0.225128,-0.505087,0.129983,0.375426,-0.021855,0.118602,-0.016566,0.003493,0.093611,0.008310,0.030141
26,0.039967,-0.027028,-0.007196,-0.027310,0.004274,0.678913,0.102460,0.278196,0.109253,-1.313798,-0.041920,0.116869,-0.699655,0.028605,0.190780,-0.309613,-0.031666,0.972891,-0.243458,0.546169,-0.243991,0.009576,-0.034054,0.016779,0.019761,-0.048161,0.005209,-0.019843
27,0.008219,-0.005918,-0.051280,-0.008471,-0.025744,-1.448447,0.959429,0.008514,-0.150792,-0.344563,0.328600,0.209023,-0.606060,0.753148,-0.137774,-0.101637,-0.322783,0.033058,0.306299,0.946387,0.891316,0.009181,0.041374,-0.003824,0.048715,0.039129,0.072282,0.012813
