,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.441783,0.516586,0.475714,0.181738,0.163694,0.403485,0.202601,-0.133022,0.132001,20.591598,15.870750,-0.150818,-0.939699,0.205493,-0.965097,7.246261,107.379269,248.157292,250.573094,158.718044,6.418863,-3.484724,0.194763,0.601109,0.337687,-0.207538,1.038767,0.171820
11,0.299918,0.163266,0.864764,0.807275,-0.533802,-0.053055,-0.444566,0.460359,0.142392,0.428752,-0.667219,0.660697,0.967723,0.054705,36.998902,200.941346,251.935069,251.892902,207.253016,38.773666,-0.678072,-1.197701,-0.059686,-0.344031,-0.033039,-0.119803,-0.310403,0.384248
12,-0.108541,0.062452,2.521575,0.595154,-0.984002,1.017207,-0.536122,-0.921442,0.330824,-0.118414,-0.044435,-0.319410,11.433513,108.213080,239.656497,252.281537,251.261099,152.488692,5.689498,0.318193,-0.561798,1.283023,0.041997,0.777496,0.621584,-0.054450,0.436828,-0.377106
13,-1.101618,-0.218661,-0.951070,-0.003699,48.850319,0.744552,0.223885,0.436294,-0.344821,0.071107,82.071965,158.766138,224.981275,251.281430,252.692990,251.703998,251.766229,188.489275,10.488816,-0.247557,0.243827,1.725017,-0.215363,0.392846,-0.861127,-1.460514,0.041520,0.942516
14,0.824916,-0.043824,-0.357585,0.561046,48.577086,0.234666,0.043097,-0.051282,7.545143,209.721970,252.631045,252.566649,254.900651,251.972228,225.996203,219.588756,241.272524,253.159509,248.826413,56.700387,0.994088,0.155407,-0.760787,-0.371353,0.119714,-0.069642,-0.156446,-0.494473
15,0.081018,-0.256822,-1.625452,0.337694,0.891537,0.024089,0.311651,-0.088616,12.351588,251.924422,231.670999,185.275224,171.384315,76.879722,13.361554,-0.395522,74.306760,208.223118,252.345222,205.811291,45.890739,1.792053,0.642595,0.284192,-0.765328,-0.953053,-0.663186,-0.524287
16,-0.879456,0.061239,-0.145242,-0.901267,-0.306325,-0.054669,-0.497403,-0.373438,2.666094,43.711920,29.985643,0.108106,-0.608442,-0.608934,0.992829,-0.931115,-0.201084,16.219240,235.205010,251.039324,156.379106,0.975634,0.445157,0.623597,-0.326509,-0.499491,0.091490,-0.020907
17,-0.899237,0.026241,-0.090132,0.548126,-0.748377,0.578617,-0.017532,0.098064,-0.551083,-0.111535,0.234488,-0.641359,0.557867,0.421253,-0.027559,0.889559,-0.401602,7.228764,232.890967,252.047974,164.039626,2.215215,-0.158714,0.526074,0.217979,-0.179796,0.319795,0.349935
18,-0.061176,0.964248,0.292495,0.598721,-0.704774,0.634611,-0.877543,-0.744942,0.949465,0.366440,0.578338,-0.823939,0.362598,-0.312055,0.362052,-0.801485,13.386831,171.419955,252.568848,243.172919,50.917831,0.728554,-0.596675,-0.233947,0.099072,0.696125,0.332382,0.499650
19,0.201836,-1.269301,1.946209,137.774704,33.721297,0.640910,0.585240,-0.625295,-0.704612,0.369373,-0.004252,0.033824,-0.237361,-0.172162,-0.153778,46.752602,171.263542,251.420932,252.039117,121.780679,1.263174,-1.221612,-0.600353,0.152329,0.447553,-0.462657,-1.009384,-0.722857
20,-0.109296,1.158186,28.578067,242.464806,148.230753,0.986512,-1.179087,0.134451,0.303057,-0.170027,0.244459,-0.282358,0.348286,8.188907,102.459925,238.079155,251.642901,252.030827,183.708564,9.608795,0.139018,0.841421,-0.108211,-0.619405,0.499023,0.350984,0.242004,1.401396
21,0.134477,-1.276171,-1.225414,175.767048,251.815040,146.540718,46.160179,45.165081,45.073094,45.846366,45.005492,139.749419,154.594151,222.976738,252.392258,251.344802,199.109259,99.513919,9.572221,-0.392407,-0.210768,0.999247,0.335883,0.478070,0.395450,0.421776,0.266791,-0.454623
22,-0.563302,-0.075389,1.945933,95.114181,250.219111,252.327977,251.356468,251.019935,251.704888,252.316251,252.152743,251.558386,253.096456,252.343398,187.087998,118.562077,22.865390,-0.273435,0.097249,0.277374,-0.431365,-1.557163,0.074710,-0.193937,-0.411369,0.217072,0.413007,0.057091
23,-0.238329,-0.646318,-1.473902,8.506793,77.722897,198.662321,252.373530,251.622413,251.398579,251.719497,252.505384,203.791602,142.989444,65.523126,6.859041,-0.182442,0.069339,0.389873,-0.044409,-0.239529,-0.043644,1.788508,-0.267971,-0.029479,0.401344,-0.293399,-0.111070,-0.263905
24,0.033305,-0.121944,-0.981399,0.350942,-0.572187,1.213236,-0.084495,-0.251030,0.938686,-0.069280,0.188580,0.109703,0.170830,-0.092281,-0.728344,0.072683,-0.054126,-0.425122,0.594427,-0.283542,0.581217,0.200865,-0.018575,0.016718,-0.059330,-0.032864,-0.067701,-0.100354
25,-0.048642,0.014780,0.392005,-0.243809,1.274601,-0.224699,-0.082950,0.013612,-0.514167,0.328017,0.079505,-0.069783,1.059167,-0.098978,-0.073376,0.019330,-0.373775,0.158722,0.218782,0.518180,-0.057401,-0.386357,0.012002,0.006462,-0.037212,-0.042962,0.017208,0.052923
26,0.057869,-0.066174,-0.315925,0.029786,-0.672264,0.965525,-0.169847,-0.253207,-0.337287,-0.065741,-1.044268,0.476780,0.306492,-1.138253,0.044013,0.032340,-0.359400,-0.524848,0.618694,-0.334285,0.371740,0.255743,-0.078337,0.000474,0.055633,0.052372,-0.007081,-0.040990
27,0.001775,-0.160631,-0.889759,-0.260076,-0.213188,1.318092,-0.367664,-0.464341,0.522112,0.026721,-1.000172,-0.226582,0.419997,-0.184092,-0.555546,0.214695,0.939520,0.256796,0.163044,0.566851,-0.256461,-0.262579,-0.051826,0.022060,-0.057184,-0.059293,-0.070279,-0.068424
