,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.053174,0.091071,-0.225773,-0.130084,-0.245758,-0.445323,-0.100798,0.185974,-0.332184,107.344603,123.929976,0.040430,-0.358359,-0.120191,0.053072,0.029753,0.003609,42.411685,228.777867,253.205432,172.519736,0.315566,0.318264,-0.346433,-0.021361,0.121219,-0.261459,-0.020826
11,-0.295051,0.058970,0.106965,0.198078,-0.082558,-0.306382,0.284336,0.097205,19.356397,236.873469,228.895107,35.911419,0.066082,0.191662,0.118585,-0.311537,0.411828,-0.181473,52.195532,241.951476,161.022720,0.222971,-0.191246,0.408267,-0.236934,-0.259530,-0.106465,-0.074878
12,-0.047243,-0.167442,-0.169371,-0.069574,-0.456587,0.180624,0.197926,-0.279949,19.769508,252.796453,253.090716,170.163333,4.983479,0.098536,-0.048064,0.288358,0.483915,0.305619,104.024555,252.776667,74.117760,-0.628178,-0.230524,-0.245578,0.156422,-0.203494,-0.034106,0.233113
13,0.414550,-0.186148,0.414618,-0.036620,-0.004819,-0.189474,-0.114188,0.514440,9.928572,209.702753,252.931271,252.990005,168.855507,25.971266,0.072086,0.027420,0.131961,40.103375,216.204204,175.012206,5.117555,-0.541653,-0.117896,0.355594,-0.053886,0.213657,-0.061958,-0.484692
14,0.390270,0.582062,0.327812,-0.069687,0.169299,-0.084476,0.165758,-0.113716,-0.394835,70.850980,245.318691,252.764816,252.928486,193.501555,39.289495,0.026255,83.665086,243.613721,253.218658,92.174474,-0.947240,-0.220659,-0.093192,0.265247,0.229948,-0.368726,-0.207017,0.445941
15,0.181727,-0.197573,-0.168380,0.154613,-0.110496,-0.035207,0.055309,0.164937,-0.029928,0.475967,189.964344,253.131115,252.958583,253.150933,171.523863,54.399998,251.492558,251.348166,109.862785,1.114413,0.242901,0.200261,-0.017430,-0.139863,0.053223,0.130145,-0.005222,-0.105481
16,0.147029,-0.058253,-0.118438,0.014510,-0.016288,0.535473,-0.359174,-0.381500,-1.798319,-0.154945,6.724284,154.387568,253.770016,252.706493,253.566024,252.184945,253.165705,116.770179,0.370294,0.021361,-0.602776,-0.023635,-0.101007,-0.264220,0.250574,0.204570,0.125787,0.323757
17,-0.102953,-0.105413,0.517562,-0.245048,0.271302,-0.327616,0.405200,0.628769,-0.855300,-0.490912,0.480994,0.343063,215.772511,252.584263,253.182991,253.068262,152.996813,14.674794,-0.183661,0.006565,0.069335,0.210073,-0.351194,0.476743,-0.203376,0.299097,0.053160,-0.905199
18,-0.010443,0.285283,0.146763,0.052833,0.089563,-0.169222,-0.176167,-0.060595,-0.097393,-0.048292,0.220204,0.001898,22.174899,203.968203,253.162308,253.143380,138.313634,0.482568,-0.260693,0.323054,-0.595884,-0.056914,-0.132620,0.055052,-0.021901,0.145057,-0.243358,0.201449
19,0.046051,0.038060,-0.041035,-0.070301,-0.010399,-0.199336,-0.128168,0.144717,-0.182793,0.256085,-0.105225,-0.410623,55.372904,233.595342,252.720157,253.125776,192.547465,0.194569,0.059389,0.405601,0.024145,-0.076174,-0.148450,-0.150247,-0.009075,0.355661,-0.184362,-0.110680
20,0.165625,0.163530,-0.317819,-0.237729,-0.087827,-0.177611,0.113935,-0.127076,0.638371,0.163902,0.007641,0.072260,188.943103,243.757179,116.151927,253.038938,192.913142,-0.209559,0.400579,-0.164605,-0.144886,-0.151586,-0.154809,-0.281934,0.074948,0.123355,-0.050901,0.045750
21,0.162913,0.031443,-0.285767,-0.061644,-0.082921,-0.169313,0.037054,-0.163490,0.411042,-0.242694,-0.434268,27.263868,243.707718,157.609565,50.136643,252.254434,161.748949,-0.023633,-0.194617,-0.142694,-0.115983,-0.028772,-0.029489,-0.087364,-0.019161,0.074575,0.127490,-0.075321
22,0.103969,0.067012,0.001402,0.209550,-0.009490,-0.043163,-0.184806,-0.324943,0.098804,0.215403,0.057958,99.067947,252.696269,93.868371,78.560643,252.750141,81.563165,0.666730,-0.016576,0.071499,-0.147957,0.114856,0.099061,0.180237,-0.131059,-0.039501,0.155672,0.143563
23,0.043111,0.367518,0.388947,-0.059138,0.063590,0.210056,-0.017788,-0.417191,0.483956,0.264058,0.234547,184.116004,253.026727,253.090772,252.819938,212.540473,0.299292,-0.179698,0.177037,-0.685524,0.257625,0.073268,-0.090023,0.035071,-0.075875,-0.151983,-0.148219,0.632784
24,0.008422,-0.181402,0.361530,-0.369940,-0.028830,0.227314,0.277973,0.200517,0.105325,-0.413251,-0.180474,184.280576,252.834818,253.954303,244.569101,83.861965,0.121247,-0.061777,-0.341455,0.787886,-0.016167,0.123428,-0.187908,-0.174161,-0.098635,0.190147,-0.036274,-0.158729
25,0.060535,-0.343205,0.049047,-0.343136,-0.092320,0.136478,0.342895,0.247289,0.154274,-0.012522,-0.338197,113.075756,231.564829,117.077606,43.734422,0.225021,-0.164477,0.465176,-0.137491,0.254761,0.055118,0.103218,-0.096261,-0.179746,-0.063385,0.150742,0.165852,-0.423846
26,-0.000961,0.002273,0.000754,-0.002234,0.000139,0.005265,0.001919,-0.005295,-0.004171,0.037141,-0.204558,-0.085344,-0.179721,-0.105629,-0.116540,-0.129122,-0.247572,0.365332,-0.024782,0.248244,-0.178014,-0.003300,-0.001828,-0.000967,0.003676,-0.003614,0.001064,0.004785
27,0.000083,-0.002250,-0.003980,-0.001845,-0.002974,0.003536,-0.001871,-0.002341,-0.025701,-0.127644,-0.593672,0.075030,-0.213190,-0.099035,0.149693,-0.319482,-0.091362,-0.222233,-0.013596,0.391716,0.395262,0.000174,0.001671,-0.006981,0.001704,0.001627,0.000248,0.002511
