,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.047810,0.114266,-0.508987,0.752109,2.671084,197.261234,253.385508,189.681201,79.526336,0.439774,25.498680,205.800915,253.109532,254.174800,253.066409,253.457140,252.699974,253.355049,141.006262,-0.880942,-0.837458,1.449349,-0.121893,0.560030,-0.583237,0.825436,1.336580,0.183626
19,-0.498702,0.260451,0.381993,-0.918110,75.670617,246.319702,241.242012,74.684018,37.909837,130.584732,230.246592,251.681412,251.749140,252.172017,128.432614,135.910516,224.850704,251.988283,240.523320,178.452111,19.068489,0.247230,0.195055,-0.138696,-0.703401,-0.452916,0.372916,0.042127
20,-0.074147,0.200784,0.210350,0.641956,84.227610,250.712805,247.157868,197.677315,221.294031,251.507362,252.640728,252.459904,220.661728,132.287269,6.732119,-0.125549,136.793710,251.639908,254.203203,250.824805,55.452268,-0.197462,-0.366173,-0.103097,-0.036683,-0.525060,-0.119792,-0.546702
21,0.653178,0.887633,-0.881932,1.022796,84.752822,253.042940,251.264721,251.579465,252.627628,252.127739,251.867053,216.458187,36.443753,1.950266,-0.146723,0.631149,10.202755,161.334207,224.281889,176.834501,17.496246,-0.747875,-0.612425,-0.260697,0.491048,-1.432224,-0.202127,0.173753
22,-0.258805,0.129603,0.424449,-0.339651,38.653454,221.720979,250.719526,252.672471,251.918618,251.975341,140.753950,38.120155,-0.773973,0.389742,0.196493,0.015057,0.335268,0.296407,1.481374,-0.159915,-0.017950,-0.043546,0.940772,1.296903,-0.709186,1.694982,1.514778,0.819719
23,-0.039701,0.053780,0.038645,-0.153480,-0.936235,0.115225,0.289501,-0.587545,0.457705,1.469631,-0.596383,0.082450,0.613248,-0.334868,-0.364126,-1.126141,0.458881,0.443340,0.000432,0.624538,-0.445424,1.421846,0.109984,0.083310,-0.133875,0.026397,0.166994,0.038809
24,0.097224,0.061394,0.108592,-0.143979,-0.420748,0.149610,-0.112055,-0.618405,-0.844267,1.010857,0.007115,-0.471701,0.238659,-1.273776,-0.280494,0.475393,0.083376,0.375308,0.683113,-0.569252,0.259825,1.578377,0.140354,0.132717,-0.136921,-0.019129,0.230034,0.130353
25,0.222675,-0.035254,0.008703,0.157224,-0.602567,-0.363649,-0.757611,0.686153,-0.751069,-0.513186,0.391645,-0.350137,0.607785,-0.267660,-0.051785,0.073722,-0.202984,0.355389,0.098071,0.364080,0.062648,1.638042,0.074121,-0.037570,-0.018882,0.150190,0.172048,0.234556
26,-0.119016,0.010996,-0.095711,-0.010988,-0.059389,0.156211,0.529585,0.422807,0.661410,-0.055772,-0.009738,0.601119,-0.155970,1.707705,-0.394495,-0.850120,0.588612,-0.418661,-0.191361,0.412245,-0.455489,0.413995,-0.034929,-0.082588,0.012581,0.013291,-0.075018,-0.067123
27,-0.080876,0.027927,0.015906,-0.083270,0.453001,0.066954,0.327174,-0.661142,1.260757,0.059284,0.036802,0.229278,0.000129,-0.240834,0.647993,-0.021166,0.232996,0.112756,-0.038363,-0.603290,0.550575,-0.669234,-0.037286,0.045457,0.030176,-0.127792,-0.088899,-0.119280
