,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.184597,0.130707,0.027373,-0.413773,-0.430644,0.648980,138.956824,251.816987,251.646954,219.098097,106.753603,64.629197,56.265657,79.257646,81.702608,101.094983,253.517797,250.119896,253.243025,212.628363,28.077884,-0.888629,-0.205451,0.778006,0.084834,-1.203702,0.217509,1.148358
19,0.595525,-0.063143,0.113944,1.121790,0.113616,0.197438,25.692359,240.728931,251.553731,251.730721,252.235174,239.577308,235.703586,253.547599,251.236757,252.064786,253.064917,252.126152,250.556985,178.655059,28.140226,0.449017,-0.472286,0.424171,-0.311960,-0.173376,0.720255,0.096368
20,0.480841,0.437287,-0.413177,0.191429,0.345176,0.562989,-0.387937,64.257067,232.832826,252.453319,250.970247,252.689998,251.658844,251.202167,252.324004,252.442879,253.380597,250.828278,231.360706,101.119397,1.603203,-0.347472,-0.003357,0.881390,0.101991,-0.678205,-1.137374,-1.023920
21,0.443993,0.465867,-0.189606,0.585259,0.259719,0.912902,0.860658,-0.149285,120.798009,244.681443,253.996434,251.919818,250.488534,253.653684,250.566664,252.898164,232.142223,155.953089,49.934345,1.013618,-0.599830,0.196906,0.157868,-0.563966,-1.303826,1.300183,-0.106789,0.782045
22,-0.398577,-0.332000,1.343216,-1.905752,0.762940,0.030454,-0.102861,-0.629630,0.364046,119.815109,225.643038,225.186715,225.100462,225.065057,225.201246,153.981025,48.287686,1.106728,-1.321309,1.516883,-0.433421,-0.855535,0.623092,-0.582637,-0.627264,0.143470,-0.443187,0.845155
23,0.036730,-0.018802,-0.025614,0.072411,-0.026738,0.134251,-0.381193,0.813411,-0.294057,0.946077,-0.552095,-0.530312,0.419142,-0.334568,-0.353836,1.102721,0.392801,-0.688757,0.275046,0.664434,-1.916474,0.360021,0.239745,0.093828,-0.101694,0.242674,-0.012088,-0.096973
24,0.034327,0.077658,0.110044,-0.064523,0.114820,-0.011068,0.283274,0.321781,0.038358,0.340673,-0.122906,0.341937,-1.062299,-0.045650,-0.581623,0.424196,-0.987617,0.153012,0.803602,-1.288740,0.207933,0.104619,0.265018,0.141001,-0.040135,0.209261,-0.043979,0.243036
25,0.020153,0.063129,0.098422,-0.053869,0.073543,-0.078367,-0.194418,0.924382,-0.701498,0.430262,0.544350,0.524857,-0.660664,0.072853,-0.925373,0.175287,-0.278121,0.870548,-0.132991,-0.694923,1.304114,-0.168029,-0.018941,0.023387,0.047016,-0.044804,0.009712,0.237654
26,-0.001762,-0.059500,-0.089996,0.086285,-0.018110,0.032618,-0.744236,0.510815,0.547401,-1.581352,0.556596,0.386669,-0.196033,-0.744514,0.260058,-0.449301,0.593297,0.017079,0.330258,0.146457,-0.555680,0.360583,0.216067,0.074766,-0.108949,-0.432033,0.000946,-0.193019
27,0.009572,-0.002462,-0.003304,0.024722,-0.015194,0.023026,-0.018426,0.432707,-0.287452,0.649827,-0.197668,-0.254694,0.063600,0.019004,-0.368050,0.268782,0.169756,-0.682205,-1.385010,0.029829,0.091525,0.280600,0.247233,0.191351,0.157709,0.146409,0.021778,0.005963
