,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.568553,-0.253798,-0.099906,-0.307628,-0.535627,0.490723,87.368551,246.945200,251.246865,251.914141,219.951864,31.087084,-0.471202,-1.123606,0.388052,0.489674,-0.284751,-0.544227,0.306193,0.168043,0.447268,0.189079,0.889777,-1.486427,0.732747,-0.295281,-0.703738,-0.676484
11,-0.258789,0.500354,0.163304,-0.171420,-0.011948,0.102374,114.061004,251.040711,251.436195,232.897709,36.252784,-0.138042,0.087305,-0.027312,0.542546,-1.687968,-0.012162,-0.363587,-0.163194,0.353388,0.761724,0.014228,-1.098367,-0.319824,1.722911,-0.176039,0.237343,0.228548
12,-0.179336,0.074584,0.018311,-0.328469,0.113108,0.151182,112.744964,251.291465,252.023508,222.044980,0.393356,0.844660,-0.176370,0.682239,-0.302145,1.761445,-0.691793,1.142386,-0.973829,0.162353,0.728513,0.105699,-1.136442,0.218656,-0.432842,-0.014661,0.304454,0.398419
13,-0.199037,-0.412228,0.459053,1.090908,-0.488872,-0.113314,113.754667,252.431253,252.345558,224.636439,0.191476,0.224663,0.040547,0.090734,0.554903,0.348510,0.989973,0.116514,89.226739,207.262791,252.876471,254.830859,127.838551,25.087670,0.141278,-0.338403,-0.258104,-0.157971
14,0.046385,-1.357075,-0.081997,0.024906,0.342686,0.276986,112.026287,252.364936,250.457232,248.553069,145.439301,0.354861,-0.676818,-0.305359,0.222818,0.731647,147.598420,223.228106,247.202312,251.853979,251.701711,252.604009,252.851619,231.507257,121.299135,-0.386324,0.712873,1.679161
15,-0.170602,1.161367,-0.551348,-1.031568,-0.492380,0.442503,112.448245,251.326242,251.391861,252.462166,251.650355,57.977724,56.602694,12.471449,54.925077,196.197970,253.881987,252.048078,251.349669,251.491447,251.972658,252.826139,251.756536,251.533773,222.024050,0.355583,-0.412077,-0.669497
16,-0.840561,0.477218,0.674842,0.638513,-0.012533,0.053493,38.829436,129.316085,246.022975,251.752978,252.291163,253.048829,251.643323,186.226835,223.939734,252.158934,251.939413,252.346951,252.289693,252.590792,251.125819,253.490918,251.860204,252.630577,222.748691,-0.069660,-0.194042,0.706863
17,0.605302,-0.399020,-0.189644,-1.478886,0.432780,-0.580336,0.362934,-0.047676,196.979020,251.275255,251.374812,253.144542,252.404011,252.466857,252.215711,250.829910,251.711182,253.205579,250.695059,251.713718,252.897019,253.266546,251.617325,250.545638,145.894659,0.220980,0.345023,-0.788964
18,0.147797,-0.281229,0.425474,-1.256147,-0.488821,-0.348522,1.385266,0.191092,0.151935,16.207222,140.125017,192.254954,252.558344,254.029017,252.805021,252.528939,254.715264,252.093747,252.416834,253.454517,252.510045,204.431135,139.607588,31.988339,0.700527,-0.289161,-0.151543,-0.401354
19,-0.095979,0.975136,-1.153660,0.496967,-0.247200,-0.432534,-0.722462,0.770825,-0.663906,-0.408676,-0.601008,112.836345,251.598253,250.501408,252.292971,251.914236,167.192899,119.383921,28.387614,27.038321,26.893713,14.639901,0.578278,0.417948,-0.584617,0.287567,-0.787417,0.359857
20,0.887609,-1.333378,0.964995,-0.333835,1.387264,0.093840,-0.139551,0.870983,-0.815637,-0.600051,0.273843,113.087868,250.493157,252.256288,244.640862,117.620795,3.456644,-1.084704,1.134271,1.007900,-0.291937,-0.553897,0.627605,-0.093954,-0.051549,0.513972,0.028624,-0.514162
21,-0.648885,0.603491,0.547352,0.465745,-0.133399,0.071272,-1.905482,1.870074,-1.035834,0.520471,-0.580066,112.210894,252.306290,244.436694,121.308355,-0.344939,1.037148,-1.605646,0.792016,-0.503278,-0.703700,0.413948,0.619094,1.216849,-2.349165,-1.084130,-0.441980,-0.336574
22,-0.045375,-0.643016,-0.363143,-0.646806,0.404935,0.932863,1.843592,-0.566850,1.917943,-0.903953,1.631319,112.811434,250.613854,119.276620,0.553330,-0.503843,-2.570438,2.999008,-1.003568,0.122931,0.538085,0.304391,0.957468,-2.729631,2.017308,0.271761,-0.275195,0.216477
23,0.077743,-0.043268,-0.063725,-0.137584,0.035963,-0.001583,0.794175,-0.604284,0.554521,-0.110276,0.071794,1.085521,0.311285,-0.216001,1.227432,0.772579,-0.248724,-0.447922,-0.117529,0.082332,0.258105,0.390697,0.495569,0.801664,-0.353260,0.059042,0.031657,-0.070246
24,-0.049636,0.101751,-0.050319,0.093589,-0.049872,-0.015095,-0.078018,-0.292953,0.105842,0.143899,0.596782,-0.650566,0.709325,-0.601848,-0.810959,-0.127279,1.390817,0.329357,-1.453518,-0.325743,0.157803,0.602314,-0.105730,0.414999,0.412240,-0.034021,-0.030672,0.038244
25,0.058101,-0.019044,-0.081358,-0.117972,0.011801,-0.009360,1.092833,0.139583,0.164077,0.246631,-0.476476,0.702422,0.180415,0.362618,-0.073003,-0.024633,0.433330,0.153812,-0.419918,-0.364400,-0.226596,-0.159759,0.011536,0.499478,-0.754751,0.047540,0.024041,-0.050421
26,-0.017708,0.090048,-0.105368,0.003421,-0.058855,-0.021931,0.439273,0.153994,0.737065,-0.952301,0.251190,0.828778,-0.082038,-0.409891,-0.210498,-0.862866,1.834839,0.701113,-0.941682,0.039870,0.550448,0.901530,0.212514,0.752902,0.161851,-0.023877,-0.017008,-0.006670
27,0.037141,-0.055016,-0.073142,0.010391,0.011528,-0.009969,0.612087,0.759106,-0.753934,0.788966,-0.922249,0.035836,0.611969,-0.015356,-0.507962,-0.283692,-0.053697,0.334725,-1.284594,-0.108651,0.350239,0.635596,0.024737,0.126543,-1.280845,0.053339,0.007901,0.058274
