,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.103406,-0.437811,-0.496054,0.091003,0.130044,-0.245226,-0.001583,-0.168369,0.227420,56.083208,252.784452,252.180647,230.907449,230.851889,230.470346,217.913262,149.492160,249.938405,178.013926,0.446066,0.147245,-0.168453,-0.006612,-0.013916,0.121506,-0.006565,-0.074601,0.175574
17,0.031147,-0.082679,0.031906,-0.198100,-0.149701,0.274432,-0.002372,-0.004415,0.032539,20.270914,217.950517,241.841912,-0.174850,-0.111100,0.087248,0.085746,0.138401,209.762332,158.618457,0.434483,-0.048150,-0.005826,-0.246470,0.072620,0.191896,-0.470857,0.099393,0.170470
18,0.032789,0.195288,0.064537,-0.010068,-0.088570,0.142550,-0.026919,0.012181,-0.175191,-0.140094,199.192947,241.770453,0.061579,-0.353137,0.081704,0.169666,92.050882,243.949694,120.828951,-0.008882,-0.028686,0.103681,-0.010523,0.102927,0.234888,-0.098802,0.070999,-0.105241
19,0.057492,0.295735,-0.083974,0.231191,0.143910,-0.150291,-0.057231,-0.023411,-0.150917,-0.602250,193.977974,252.010780,95.867385,-0.112171,0.028843,89.408750,246.981358,252.788622,68.330842,-0.553799,0.106039,0.132854,0.291697,-0.018856,0.095246,0.393998,-0.060077,-0.261996
20,0.012252,0.150829,0.144959,0.042341,-0.221229,0.001536,-0.110204,0.206888,0.021307,0.810996,88.887888,253.033627,235.942200,155.081992,154.970003,255.018244,253.160446,172.818516,3.673086,0.221525,0.050820,0.060635,0.208359,0.035357,0.035959,-0.070876,0.085976,-0.059886
21,0.074596,-0.072483,0.078503,0.113276,-0.131403,-0.191736,-0.026594,0.232223,0.292812,0.224102,23.115847,203.780327,252.742067,253.141776,253.198702,243.914702,98.939485,12.071957,-0.093648,0.282529,0.016560,0.005471,0.022946,0.158577,0.038081,-0.225666,0.108960,-0.117139
22,0.133304,0.180034,0.091918,0.002585,-0.131820,0.029815,-0.190691,0.154332,-0.003515,-0.618010,0.172328,21.048801,142.975131,224.718301,157.200026,76.892936,0.217708,-0.395322,0.572054,-0.624068,-0.121058,0.045241,0.029197,0.406321,0.160940,-0.155860,0.143709,-0.020814
23,0.013632,0.016929,-0.011373,0.013392,0.013659,-0.010845,-0.008310,0.004049,0.002029,-0.757108,0.305176,-0.104306,-0.280653,0.241232,0.244572,0.023260,0.009814,-0.289852,0.091771,0.073567,0.001042,0.005663,0.006125,0.016542,0.011866,0.011133,0.005690,-0.014580
24,0.007798,0.010693,-0.007052,0.010384,0.009823,-0.009271,-0.004009,0.002031,0.001760,-0.617225,-0.120198,-0.113412,-0.529426,0.002192,0.059559,-0.425282,0.002686,-0.424797,-0.048034,-0.082662,0.001254,0.003746,0.004440,0.009737,0.007047,0.008886,0.002797,-0.011793
25,0.010180,0.011033,-0.008988,0.008049,0.008707,-0.005249,-0.006536,0.002964,-0.000715,-0.465374,0.288777,-0.165212,0.026057,0.206291,0.076203,-0.285284,-0.321535,0.038408,-0.098278,0.034135,0.000295,0.004157,0.004120,0.011288,0.009543,0.007185,0.004514,-0.007680
26,0.007668,0.007140,-0.008523,0.007018,0.007742,-0.004933,-0.004158,0.001515,-0.002386,-0.354197,0.199395,-0.178610,0.181000,-0.074215,0.063091,-0.214636,0.190687,0.131040,-0.214686,0.135686,0.000656,0.003292,0.004230,0.006401,0.006959,0.009065,0.002174,-0.005876
27,0.003436,0.004214,-0.001830,0.000338,0.000076,0.001632,-0.003259,0.001979,-0.000713,-0.125025,0.165052,0.349641,0.042335,0.014468,0.082619,0.241787,-0.155341,0.399011,-0.358551,-0.105541,-0.000153,0.001486,0.000772,0.004302,0.004197,-0.001640,0.003371,-0.000340
