,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.544179,-0.210522,-0.640537,-0.185891,-0.377251,0.059947,-0.359253,0.075642,0.767134,149.786889,231.177780,29.101025,-0.023368,-0.039027,131.196732,253.548117,138.017577,118.299507,49.987676,0.002199,0.061956,-0.244656,0.029039,-0.283582,-0.136995,-0.395758,-0.119726,0.406259
16,-0.563093,-0.228763,0.207033,0.031734,-0.215913,0.310762,0.543331,-0.091077,72.276998,250.408331,184.998909,157.897981,241.831885,242.015932,251.568473,230.869457,159.859998,130.215490,27.839212,-0.051804,-0.402966,0.358372,-0.060917,0.222044,0.003225,0.415814,-0.112241,-0.462626
17,-0.156332,0.162331,0.147689,-0.150598,-0.091765,-0.217953,-0.100980,-0.278284,111.805743,254.649696,249.058931,192.083398,127.978965,224.096632,206.346680,25.036375,-0.136233,-0.078432,0.046351,-0.029094,-0.206366,-0.159561,-0.068580,-0.138411,0.141881,-0.094384,-0.149415,-0.100999
18,0.093596,-0.133115,-0.032676,0.209570,0.004608,-0.414327,-0.041096,-0.087223,39.971579,81.906582,23.336938,-0.220132,35.085934,240.233135,76.336892,-0.124000,-0.002342,0.030951,0.189724,-0.096234,0.122285,0.030003,0.189256,-0.067534,0.009333,-0.268380,-0.080164,0.072721
19,0.482156,-0.143919,-0.166264,0.040552,0.045238,-0.100144,-0.076435,0.008935,0.478854,-0.130584,-0.123779,0.078517,166.979915,209.861710,0.075257,0.431748,0.085068,-0.119397,0.311739,-0.181547,-0.267071,-0.074989,0.096916,-0.431166,0.091224,-0.135489,0.035661,0.342717
20,0.226589,0.138440,-0.030397,-0.118181,0.031258,0.247476,0.112605,0.017793,0.141668,-0.264354,-0.310034,42.842140,221.628998,83.982076,0.156098,-0.079873,0.054730,0.129177,-0.015058,0.119675,-0.061867,-0.247506,-0.094996,-0.274632,0.138901,0.151143,0.088375,0.146475
21,0.443371,0.750222,-0.212945,0.077418,0.149804,-0.107377,0.056779,-0.026960,-0.086614,0.475974,0.058707,156.935010,143.958332,0.066919,-0.189364,0.103021,0.119955,0.152707,-0.078436,0.253196,0.135925,0.153299,-0.161670,0.188485,-0.078665,-0.384523,-0.031914,0.290507
22,0.370375,0.132774,-0.105324,0.169466,0.010912,0.008390,0.092616,0.029310,-0.004370,-0.569529,43.320330,209.936329,42.074226,-0.167064,0.263804,-0.095244,-0.146653,-0.029681,-0.084418,-0.380353,-0.023169,0.102216,0.338561,0.018261,-0.241816,-0.204723,-0.196763,0.071645
23,-0.011369,-0.984239,0.221902,-0.047471,-0.233019,0.608376,0.149751,0.125737,-0.150653,0.862982,100.412291,143.737825,-0.012113,-0.185671,-0.631772,0.121030,0.001654,0.124969,0.015495,-0.160399,0.039719,0.114673,-0.122600,-0.086662,-0.133665,0.611210,-0.216498,-0.340279
24,0.027631,0.059227,-0.046741,-0.008877,-0.034285,-0.062346,-0.026209,-0.008730,-0.154371,0.406139,0.044947,0.005556,0.130450,-0.219238,-0.729441,0.139124,-0.110594,-0.086180,-0.127654,0.089137,-0.161136,-0.274656,0.245084,-1.063491,-0.009812,-0.084114,0.006708,0.045071
25,0.020383,0.087969,-0.018919,0.002458,0.029207,-0.059304,-0.023936,-0.016381,0.526280,0.523191,-0.325610,0.026232,-0.364410,-0.087097,-0.560868,0.090326,-0.015545,-0.332952,0.174803,-0.131074,-0.149482,0.147235,-0.093184,-0.005950,0.005581,-0.064651,0.011756,0.040164
26,-0.024373,-0.020630,0.025319,0.001148,0.015655,0.020844,0.012967,-0.000468,0.136311,-0.343138,0.148996,0.186195,-0.182139,0.029943,0.190087,0.181033,-0.383787,0.252236,0.064781,0.047707,-0.054435,0.280428,-0.243986,0.227370,0.004065,0.037261,0.002142,-0.023012
27,-0.000552,-0.001482,-0.004453,-0.001793,-0.012118,-0.002586,0.000000,0.000743,-0.040811,-0.021229,-0.030683,-0.272186,-0.030982,-0.103535,-0.073470,-0.040544,0.081843,-0.114952,0.344111,0.032267,-0.169165,-0.043464,-0.245851,-0.356089,-0.002079,-0.005620,0.000005,0.001104
