,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.481088,0.292321,-0.104522,-0.011994,-0.134400,0.266675,0.097889,-0.077901,0.527712,-0.213823,0.151879,-0.652887,-0.479301,-0.108595,-0.131679,0.370414,114.255721,252.452739,252.649533,202.828191,-0.421291,-0.171673,-0.267741,0.035148,-0.335122,-0.149313,-0.137142,-0.696460
17,0.202343,-0.147797,-0.490883,-0.011317,0.325735,-0.196631,0.313296,0.178907,0.147675,0.217955,0.250462,-0.183571,-0.298278,0.085914,0.195849,112.416344,249.871881,252.791279,217.541880,29.372831,-0.149079,-0.174910,-0.222747,-0.162102,0.462900,0.004417,-0.337997,0.503431
18,-0.053463,0.240668,-0.007268,0.130945,0.087113,0.138383,0.414283,-0.134044,0.346153,0.260339,-0.212186,-0.184262,-0.460790,-0.062921,61.070921,249.499456,252.953349,252.482860,146.051487,-0.252039,-0.110121,-0.640714,-0.608930,0.231898,0.067667,0.026835,0.321743,0.039371
19,-0.914219,-0.147966,0.413259,0.353689,-0.614772,0.507833,0.164238,-0.231143,-0.082155,0.068075,0.172902,-0.119736,-0.046803,37.556690,222.865625,253.126658,252.990538,187.241394,17.348557,0.335591,-0.538453,0.691510,-0.235025,0.056752,-0.092519,0.401314,0.424432,-1.219295
20,0.492321,-0.665920,-0.071087,-0.013615,0.500485,-0.375333,0.340652,0.092253,0.082641,0.102992,-0.351335,-0.191946,-0.049284,165.329040,252.520986,252.971952,244.277091,53.179817,0.113853,-0.206715,0.099114,-0.490115,-0.214768,-0.201976,0.215305,0.038756,-0.877086,0.397232
21,0.154810,-0.042273,-0.117174,0.199177,0.241555,0.443592,0.099935,0.184515,0.510169,-0.206625,-0.268565,6.576393,193.391358,252.650464,252.643681,243.766104,68.822792,0.211106,0.101434,-0.087599,-0.334754,0.450609,0.101993,0.335626,-0.348615,-0.421553,-0.394963,0.136614
22,-0.227582,-0.294189,-0.009725,0.365715,-0.199391,0.203493,-0.168960,0.039989,-0.883626,0.228167,3.691749,147.577762,252.227317,252.702780,239.951003,74.185359,0.086410,-0.073990,-0.269401,-0.613734,0.322286,-0.976786,0.138528,0.215182,-0.017173,0.015139,0.156320,0.176276
23,0.009544,-0.132678,0.019731,0.253530,-0.035026,-0.224361,-0.032248,-0.162794,0.211987,-0.164980,10.811582,252.522544,252.855803,252.609302,154.735208,-0.334371,0.477188,-0.048346,-0.196314,0.466269,-0.034176,0.179965,-0.394737,0.143886,-0.164147,0.162193,0.079975,0.384130
24,0.066934,0.657791,-0.313523,0.141938,0.259921,0.089664,0.116335,-0.035887,-0.234404,0.872273,131.048050,252.640234,252.271534,176.572173,1.452861,-0.104009,-0.057212,-0.169447,0.187315,0.000304,0.146199,-0.237212,-0.613212,0.039236,-0.620417,0.007531,-0.658478,-0.116313
25,0.169823,0.228446,-0.104134,0.055898,0.168615,0.391024,-0.077288,0.246117,-0.467513,0.149658,226.793558,252.963327,252.913916,52.838131,-0.002110,0.319079,-0.467645,0.078785,0.206288,-0.111089,-0.141529,-0.569689,0.395609,-0.120757,-0.172733,-0.147570,-0.553593,-0.292252
26,0.658510,-0.370730,0.466318,-0.125327,0.161751,0.176835,-0.054729,-0.021749,0.887291,-0.488725,135.598448,252.568684,215.743506,12.340391,-0.123141,-0.180283,0.795603,0.124759,0.160368,0.051171,0.110152,1.281695,0.595635,0.058403,0.050546,-0.369287,0.110406,0.288438
27,-0.036695,0.007142,-0.001099,0.012365,-0.018621,0.008018,0.016719,0.009766,-0.489309,-0.118769,0.307705,-0.069920,0.162993,0.256711,0.100708,0.168244,-0.054219,0.338963,-0.702178,0.297100,0.302813,0.724259,-0.014758,-0.004547,-0.029523,0.006906,-0.000354,-0.049616
