,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.091757,-0.198335,-0.146659,-0.032193,0.239995,-0.033827,0.111963,0.069022,-0.111812,0.035092,0.017547,1.114418,144.617351,255.173947,253.472449,216.890634,0.211938,0.168517,0.060167,-0.340195,0.378562,-0.072834,-0.075256,0.034746,0.463805,-0.307413,-0.131136,0.309876
17,0.095549,-0.215433,-0.157959,-0.037976,0.271526,-0.035180,0.119063,0.087550,-0.120714,0.047247,0.015434,0.442365,144.145926,253.158421,251.912323,214.521447,0.248259,0.143026,0.067117,-0.372500,0.415460,-0.081360,-0.075246,0.047390,0.503032,-0.329992,-0.153550,0.337056
18,0.101997,-0.232169,-0.171416,-0.044193,0.305147,-0.033207,0.131621,0.102942,-0.124715,0.061470,0.015874,-0.334818,144.014505,252.833835,251.690581,214.571506,-0.049760,0.146476,0.076463,-0.408664,0.457812,-0.085328,-0.080375,0.059325,0.544752,-0.353426,-0.176175,0.367212
19,0.061240,-0.028363,0.094410,0.104593,-0.307178,0.089979,-0.103428,-0.253314,0.026169,-0.069196,0.027104,21.117307,205.929512,253.286191,251.812748,214.418732,0.309075,0.076113,-0.059416,0.119459,-0.305292,0.035540,-0.039086,-0.205614,-0.271666,-0.079981,0.183149,-0.208698
20,0.042930,0.104495,0.277491,0.209660,-0.727476,0.192629,-0.255646,-0.508973,0.144956,-0.144685,0.041561,36.326589,253.290960,254.782473,252.476322,217.167962,-0.266213,-0.302081,-0.144324,0.465050,-0.822374,0.131382,-0.024243,-0.394928,-0.835935,0.096777,0.426455,-0.603463
21,0.007205,-0.077823,0.343408,0.154594,-0.724562,0.060478,-0.037172,-0.409564,0.171832,0.030138,0.190655,35.935945,251.933080,253.011476,252.201362,246.775707,92.735242,0.788552,0.116953,0.079447,-0.594562,0.196535,-0.130675,-0.489307,-0.550498,0.169555,0.321198,-0.412349
22,0.047236,-0.306384,0.034165,-0.020406,-0.013471,-0.097293,0.238316,0.014609,-0.011699,0.171035,0.176309,10.375917,174.658716,252.969545,252.121725,245.976802,92.004618,-0.093731,0.274355,-0.526309,0.292000,0.052301,-0.175543,-0.179352,0.403526,-0.134591,-0.091924,0.259736
23,0.092077,-0.198443,-0.147782,-0.031810,0.243349,-0.031183,0.108065,0.070445,-0.113246,0.035820,0.013998,1.106686,144.045515,252.672198,252.040213,214.979583,-0.318957,0.243909,0.057097,-0.337321,0.376950,-0.074852,-0.071838,0.037802,0.461567,-0.311367,-0.132567,0.307717
24,-0.007195,0.023623,0.016555,0.008511,-0.043597,0.000892,-0.017635,-0.023091,0.007498,-0.018481,-0.001649,1.027621,0.113991,-0.120448,0.251188,0.238761,-0.005241,0.267133,-0.014414,0.051101,-0.057405,0.006472,0.006946,-0.014620,-0.058443,0.029554,0.030623,-0.042006
25,-0.007868,0.024664,0.015897,0.007645,-0.043376,-0.001862,-0.016886,-0.022428,0.006556,-0.020603,-0.000856,0.894025,-0.582871,0.402194,-0.148955,-0.082807,-0.301330,0.326279,-0.014510,0.051105,-0.055397,0.005477,0.006647,-0.013939,-0.055526,0.031725,0.030609,-0.039585
26,-0.002580,0.011947,0.007619,0.004016,-0.021228,0.001551,-0.007229,-0.012835,0.005531,-0.008723,0.000428,0.462913,-0.046055,-0.012204,-0.531151,-0.071416,-0.468082,0.169413,-0.006508,0.023776,-0.026389,0.004425,0.001506,-0.007412,-0.028143,0.014680,0.014768,-0.019440
27,0.006935,-0.022848,-0.016202,-0.008318,0.042354,-0.000702,0.015976,0.022007,-0.007495,0.017767,0.001026,-0.980943,-0.085919,-0.145283,-0.317285,-0.328693,0.130716,-0.081073,0.013052,-0.048305,0.054848,-0.006848,-0.005791,0.014781,0.056058,-0.028999,-0.029681,0.040094
