,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.486755,0.255025,-0.204793,0.565379,-0.693785,-0.467515,0.998430,-0.036308,0.393883,0.203956,-0.188659,1.141467,-0.414849,-0.534256,0.487650,0.090714,1.242126,254.276325,254.994955,254.071894,129.000724,0.412698,-0.539394,0.042823,-0.134184,0.129526,0.917616,0.369653
17,-0.550031,0.305715,-0.218445,0.611075,-0.692019,-1.056923,-0.195891,-0.418077,-0.413130,-0.587550,0.598529,0.887520,-0.491081,-0.082770,0.148711,0.396065,-0.110119,254.995753,254.979475,254.013507,127.254122,0.426019,-0.568081,0.048265,-0.170594,0.122341,0.919927,0.355436
18,1.495437,-0.606146,0.280688,-1.215779,-0.497592,-0.269487,0.070832,1.539155,-0.273360,0.221488,-0.364988,-0.891338,0.777918,-0.421226,0.128935,0.068804,190.923820,254.580547,254.644917,254.788458,126.604795,0.216167,0.431591,-0.160118,1.190121,0.356356,-0.157097,0.138412
19,0.356563,0.544176,0.055570,0.058362,0.589782,-0.172129,0.869150,-0.392987,0.424560,-0.318763,0.116220,0.205829,0.141542,-0.394361,0.152539,64.380639,254.916226,254.292617,255.504505,255.108452,0.209549,-0.139405,0.631392,0.872658,-0.812795,0.630393,-0.636864,-0.536403
20,-0.915554,0.495787,0.717538,0.066802,-0.187493,1.883874,189.853568,254.735074,190.448614,128.455174,0.435818,0.461669,0.146158,0.332472,64.258013,254.706362,254.710586,254.457317,255.005020,63.221382,-0.512891,-0.121761,0.145187,-0.369152,0.018791,-0.708861,-0.134887,0.175475
21,0.254150,0.107852,0.436110,-0.556771,-0.768219,63.591580,254.838406,255.469430,254.335072,254.762254,254.804840,255.017113,254.953591,254.886162,254.985573,254.542002,254.690821,255.437852,190.347482,0.238854,-0.345212,-0.757191,0.465201,0.012789,-0.055854,-0.386819,0.029255,0.648413
22,-0.374481,0.641438,-0.629783,-0.052894,-0.279621,-0.863291,64.945768,253.171210,256.265266,254.408767,254.545894,255.003495,255.114685,254.824678,253.982429,255.269418,254.883842,190.946114,0.106834,0.685118,-0.091781,0.323590,-0.247733,-0.531615,0.893427,-0.323422,-1.271203,-0.918461
23,0.146643,0.768387,0.429518,0.246531,0.224512,2.380779,-0.306667,128.383040,188.810976,255.124536,254.924076,255.445576,254.359976,190.517943,191.343364,190.674268,64.016794,0.474668,-0.557278,-0.284556,-0.134835,0.471724,-0.049994,-0.135997,-0.069706,0.818967,0.431860,0.304378
24,0.017624,0.016425,0.058095,0.030190,0.021432,0.706601,0.542336,-1.047135,0.872095,0.428704,-0.084652,-0.018484,0.167051,0.118742,-1.193396,1.516284,-0.621788,-0.039937,-0.229770,0.342616,0.050689,0.003999,-0.008833,0.005792,-0.059423,0.067161,0.095270,0.076368
25,0.029818,-0.012544,0.013784,-0.022268,-0.013686,0.282780,0.615901,0.000714,0.167541,0.374092,0.394466,-0.390155,-0.717736,0.308405,-0.067981,-0.597979,-0.208167,-0.668571,-0.151255,-0.391046,1.113205,0.001529,0.012562,-0.015325,0.020702,0.003449,0.002729,0.013211
26,0.023699,-0.123507,-0.083549,-0.000277,-0.013136,-0.379425,-0.460318,0.248410,-1.158670,0.797094,-0.522865,1.284596,-1.032006,-0.050114,0.177501,-0.868411,0.271547,-0.030271,-0.486914,-0.092448,-0.189419,-0.048269,0.040296,-0.011754,0.050092,-0.053817,-0.076189,-0.046496
27,-0.026275,0.094737,0.057058,0.007142,0.010350,0.303306,0.326390,-0.122860,0.940934,-0.486120,0.144700,-1.403193,0.604215,-0.617077,-0.415721,0.410581,-0.312773,0.300234,-0.042018,-0.269180,-0.073465,0.031608,-0.041003,0.013375,-0.041376,0.041054,0.063722,0.039738
