,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.845054,0.375723,0.844910,-0.008182,0.225040,-2.918995,1.025353,-0.000685,1.458416,0.969629,-1.234774,-0.446687,32.455023,218.779367,251.890827,253.304672,253.486150,234.686839,8.133726,-0.449595,1.306822,-1.357654,1.692040,-0.601290,0.727071,-0.164575,0.147529,-0.045778
11,-0.882426,0.181662,0.521481,0.644945,-0.118969,0.286864,-0.162902,-0.100315,-0.603262,1.130037,-0.162829,67.261297,213.698971,252.979113,252.765114,246.016923,166.861755,56.894368,-0.170395,-0.241057,-0.895401,0.585334,-0.457170,0.912794,-0.217178,-0.650121,0.721659,0.348973
12,0.355971,-0.959381,1.189624,0.155219,0.238612,-0.902115,0.282146,29.681617,204.878812,231.951036,140.863341,248.428165,252.739033,252.704906,252.219854,225.146070,0.213553,0.512417,0.367335,-0.136681,0.491719,-0.427990,0.847866,-0.419206,-0.410400,0.341078,-0.587882,-0.068860
13,-0.014590,0.441454,-0.787318,-0.602888,0.365665,-0.739295,2.759906,194.813442,252.625190,252.992869,252.192566,251.920757,252.721021,252.833399,234.494341,142.705433,0.768630,-0.201780,0.691333,1.665652,0.086371,0.198428,-0.718507,1.008455,0.758574,-0.294012,0.923213,0.798590
14,0.453149,-0.783230,0.255950,0.961824,-1.270651,3.274835,0.378148,150.954458,251.715393,253.908498,252.514522,253.443965,253.583935,252.451929,234.094177,108.720591,174.637840,92.816271,42.130126,0.358661,-1.595446,0.964402,-0.172988,-1.987148,-0.577061,-0.084545,-0.916150,-0.582276
15,-0.288596,-0.474285,0.011352,0.979382,0.721236,-0.732874,0.411300,47.414293,248.823969,253.628420,254.118757,253.095568,252.726514,253.511214,253.027842,253.538772,252.021703,252.520718,245.273523,117.694582,23.806916,-1.663361,0.693768,-0.322287,0.227868,-0.448417,-0.309322,0.492148
16,0.208541,0.249112,0.827217,-0.932728,1.147265,5.252036,-0.035329,1.729699,63.525928,86.370786,84.255613,87.834338,93.277190,125.510431,169.959399,243.963468,167.524346,223.511606,252.462211,254.154141,180.219598,31.017305,-0.918250,0.537779,-0.487747,-0.152860,1.320235,-0.592039
17,-0.488578,0.139082,0.889581,-0.891271,-0.231820,-2.404328,0.736825,0.608751,0.671663,-0.678537,0.641180,-0.904780,-0.270876,-1.060473,0.441299,40.023358,-0.063109,204.413715,252.818837,253.218550,251.810237,113.931519,-2.570528,-0.131876,-1.693631,0.332700,0.425942,-1.050786
18,0.302752,-0.479046,0.648392,1.163833,-0.198557,0.253609,-0.379452,0.066646,1.201095,0.569472,-0.358669,0.001584,0.699860,0.742788,-0.673996,0.068932,-0.725214,97.341544,238.171668,250.921141,255.221344,171.847692,11.197783,0.960878,1.315605,-1.077982,-0.338239,-0.058055
19,0.604674,1.531999,-0.445559,0.397208,-0.203461,1.254369,0.235477,-0.052564,0.393944,0.685471,-0.293431,-0.806758,-0.997125,-0.328890,-0.651846,0.366957,-0.117947,0.137766,90.759983,251.466801,254.081940,252.769018,75.746102,0.148731,-0.507045,0.098950,-1.130604,-0.265384
20,-0.032123,-1.043034,-1.106457,-0.665548,-0.021540,-1.167276,0.642097,0.767077,-0.579111,0.272470,0.717484,0.711993,-0.081847,0.521477,-0.799677,53.357625,104.126892,60.823683,229.074115,254.147917,251.054779,253.281929,72.379455,-1.251288,0.718026,0.757601,0.806740,0.722963
21,0.111370,0.408678,-1.309344,0.387144,0.446744,-0.478615,63.054086,77.269671,19.469283,128.869723,121.544363,116.613191,141.685911,141.061208,226.016684,250.782156,253.337452,252.786252,253.554630,254.094590,252.772638,101.114251,2.507304,0.714436,0.044568,-0.145615,0.109607,1.043635
22,0.263128,0.047433,-1.150619,1.012840,0.098436,-2.402221,114.587277,252.476462,221.628646,251.956085,254.097802,252.019083,253.015031,252.371811,252.336775,222.700810,207.548514,193.828292,252.672928,233.493573,140.197395,1.719967,0.349281,-0.542393,-0.926641,1.480428,0.195092,0.320719
23,0.368186,0.500957,0.504647,-0.736162,-0.383108,1.850205,17.717002,56.632388,64.202425,179.514649,124.601487,37.097847,188.895296,252.378321,253.298919,100.050680,86.569291,77.444916,36.018966,28.471596,-0.140849,0.500110,0.584869,-0.794080,0.041127,1.069287,-1.076772,0.387096
24,-0.065913,0.003228,-0.011654,-0.230730,0.036054,0.142844,-0.590113,-0.622180,-0.346813,0.104411,0.419170,-0.261367,1.337275,0.500706,-1.543746,0.728126,0.358208,-0.609809,-0.807285,0.457724,-0.407138,-0.538335,1.416587,-0.140319,-0.179765,0.140948,0.111447,-0.057059
25,-0.055274,0.009285,-0.089718,-0.072928,0.028425,-0.472998,0.266583,0.027537,-0.298131,-0.866896,0.900894,0.943138,-0.209766,-0.176426,0.264459,-0.772470,-0.900385,0.641119,-0.052770,0.508130,-0.308085,-0.325866,0.637613,-0.023730,-0.060951,0.081180,0.075891,0.038774
26,-0.007085,0.041804,0.014181,0.040137,-0.020240,0.376269,0.692707,-0.339249,0.217999,0.145982,0.288672,-0.534194,0.703466,-0.452596,0.168655,-0.185621,0.036989,0.634190,-0.747557,0.363411,-0.350318,-0.902413,-0.332959,0.045809,-0.032064,-0.026288,-0.040229,-0.012055
27,0.042319,0.053376,0.042050,0.141264,-0.018016,0.433715,0.567282,0.299966,0.458598,-0.188052,-0.162552,-0.387260,0.251914,-0.751662,-0.106811,0.125533,0.117694,-1.275532,-0.711878,0.882806,-0.322463,-0.773637,-0.607351,0.112279,0.058621,-0.103628,-0.086358,-0.010480
