,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.099103,-0.161006,-0.144982,0.871634,-0.225825,-0.249321,0.150472,0.660048,8.713785,229.880883,252.740559,117.207895,-0.419696,0.215583,0.131601,-0.169770,3.465464,196.950941,253.135799,250.752620,87.124884,0.521219,0.059623,0.237759,0.276494,0.049081,0.030175,-0.058400
11,-0.235199,0.159146,-0.381558,0.223896,-0.154037,-0.112163,0.283335,0.389811,34.760366,238.963687,232.249197,55.228109,-0.678446,-0.285206,0.524186,81.015221,179.846230,252.748372,236.535604,71.857819,0.495214,0.048472,0.276111,-0.278546,-0.319530,0.120839,0.316956,0.345425
12,0.173620,-0.128582,-1.017392,0.491065,-0.810847,0.848075,0.820848,-0.361560,0.757709,144.014619,252.959856,233.004845,90.938517,0.310572,68.462358,217.572591,253.402304,253.235987,106.369385,0.251106,0.145116,0.030649,0.249983,0.817348,-0.048774,-0.721537,-0.805060,-0.256678
13,-0.446662,-0.020602,0.251150,-0.576665,-0.133844,-0.023105,-0.566417,0.018557,0.461217,60.753450,199.322371,251.691368,251.497493,233.308885,248.721333,253.069335,192.104653,21.664223,0.532402,0.251673,-0.239293,0.328209,0.301438,-0.574013,-0.391132,0.351100,0.089065,0.155024
14,-0.147052,0.359139,-0.401864,-1.007355,-0.244531,-0.513414,0.246979,-0.345227,-0.450230,0.739734,27.825513,228.015242,252.588565,253.126732,253.082033,252.629080,155.084189,0.318087,-0.509194,-0.436833,0.640999,0.138348,-0.431900,0.414877,0.127426,0.878520,1.138393,0.043177
15,0.013477,-0.683228,0.136482,0.769493,0.183768,1.278078,0.632063,-0.197373,-0.721983,44.828291,123.755286,252.899008,252.419056,213.693766,252.847235,253.339092,241.095331,158.477212,4.059281,0.256741,0.351441,0.485866,0.879092,0.674761,-0.133249,-0.302323,-0.897931,0.269749
16,-0.057410,0.201938,0.047501,-0.489283,0.498669,-0.385573,-0.406130,0.628042,97.331163,233.320567,253.132780,208.327725,71.205377,8.708421,15.345126,174.180947,252.342962,252.370860,66.087204,-0.562414,0.035473,0.133419,0.172431,-0.326694,0.582075,0.442169,0.934468,0.247971
17,-0.285240,0.817275,0.100453,0.546109,-0.102739,-0.118004,0.107467,55.676608,230.942887,253.252887,220.212366,56.865011,-0.292081,0.638006,0.454450,7.518149,170.777500,253.231783,143.295466,0.427622,0.025161,-0.205607,-0.028267,-0.359960,0.467176,0.168457,0.160526,-0.944810
18,0.926441,0.036291,-0.378743,0.145473,-0.131322,0.054799,51.332291,234.087650,252.402292,202.445950,40.177640,-1.134389,-0.357578,1.091278,-1.056689,0.088795,106.913677,253.767254,236.451636,31.197700,0.152126,-0.781944,-0.285337,0.686856,-0.248660,-0.082315,-0.092411,0.319903
19,-0.528935,-0.749943,0.213808,-0.076320,0.325017,0.212727,75.346228,248.305244,191.847516,17.607485,-0.789390,0.150449,0.866921,-1.018954,0.776414,3.726897,80.753814,252.498514,251.527083,71.781630,0.258076,-0.252828,-0.041599,-0.703577,0.572460,-0.290999,0.016434,0.438403
20,-0.295192,0.338851,0.636369,0.311920,-0.246275,0.225175,147.992248,239.842541,44.671432,0.437466,0.629025,0.820226,0.497877,0.819291,-0.306553,50.170131,251.793159,252.733852,226.319691,0.755407,-0.250680,-0.216011,0.469945,-0.132478,-0.389293,-0.143620,-0.132365,-0.055305
21,0.109673,0.355737,0.027964,-0.750221,-0.371980,-0.675142,113.221252,252.867065,154.000792,0.397983,0.108397,0.367080,0.233787,22.435832,142.464555,232.610057,252.637040,213.915276,89.659278,-0.929695,0.648458,-0.437079,-0.170183,0.470002,0.057970,0.366646,0.922432,-1.050675
22,-0.231139,-0.456313,0.208825,0.228889,0.830776,-0.002445,8.545095,252.342611,251.894619,197.853811,140.083983,141.262031,141.092139,210.497666,253.327107,252.855555,231.653430,90.442029,0.615445,0.732594,-0.519076,0.122483,-0.365878,-0.081643,-0.352822,-0.587973,-0.595071,0.203218
23,0.188760,0.402268,-0.275446,0.538096,-0.401483,-0.182539,1.817698,139.108895,235.303479,253.369889,252.785431,252.713461,252.586908,252.298166,227.918907,82.109125,26.048500,-0.120773,0.266896,0.665146,-0.422725,0.358475,0.244067,0.194741,-0.269407,0.288031,-0.052171,-0.034964
24,-1.028646,0.537509,-0.554239,0.449264,-0.004167,-0.368560,-0.730756,-0.038177,27.896770,133.591965,165.880325,252.222669,154.553369,122.146940,24.805880,-0.991080,0.739246,0.609735,0.113999,-0.492626,0.283781,0.008678,0.116229,-0.309407,0.859051,0.290259,1.001321,0.507632
25,0.036602,0.000985,-0.028455,0.057216,-0.037343,0.048379,-0.815956,0.387332,-0.042946,0.757900,-0.433445,-0.418660,-0.610366,-0.556989,1.260641,-0.605111,-0.358750,-0.114657,0.175760,0.200443,0.912657,-0.148573,-0.007087,0.065987,-0.027954,-0.046292,-0.080042,-0.030616
26,0.006104,0.012834,0.016776,-0.041757,0.006039,-0.047557,0.823496,-1.000953,0.565808,-0.113873,0.315953,-0.322528,0.423478,-0.062849,-0.280855,-0.068669,-0.492804,0.450059,-0.097446,0.225820,-0.269004,0.757342,-0.002819,-0.017810,0.018049,0.049082,0.053314,-0.012244
27,0.064004,-0.053355,0.019453,-0.009565,0.017742,0.034271,-0.609601,0.837279,-0.810586,0.018152,-0.820172,-0.133714,0.785012,-1.218765,-0.426186,0.580756,-0.361293,0.138802,0.308946,0.286945,-0.369385,0.126751,0.007378,0.014714,-0.040438,-0.022804,-0.070487,0.043303
