,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.342829,-0.594834,0.462722,0.141863,253.464767,253.371418,41.038387,0.187107,0.104236,-1.187212,-0.309120,-0.042184,0.139674,-0.161013,-1.107303,1.643093,67.583044,252.451321,253.114942,252.400117,253.449116,230.478182,42.509653,-0.986034,0.430066,0.174434,-0.314347,-0.114294
11,0.863850,-0.649715,0.535941,0.368563,253.392159,253.799292,39.970455,-0.052946,-0.372784,0.204178,0.369694,-0.158638,-1.020845,-0.642162,0.461566,0.159512,143.899035,253.059090,252.222295,55.950644,205.482324,253.036489,95.350538,-0.200161,0.137020,0.032484,0.493070,0.468319
12,-0.028962,1.289381,-0.960998,0.370896,254.106662,251.227492,40.686755,-0.354694,1.598226,-0.550027,-0.086869,-0.481776,-0.043591,0.228603,0.853956,23.477638,232.015305,251.369461,168.760890,7.152224,89.609797,253.637628,207.484705,-1.353761,0.279100,-0.295927,-0.038135,-0.492960
13,0.363472,-0.047026,1.217328,-0.083845,253.572102,253.503203,140.364773,1.856100,-0.645770,1.457388,-0.521326,-0.138877,-0.548924,0.327131,-0.565527,27.681957,252.710756,254.297041,150.960474,0.322048,60.127545,252.479835,230.137599,1.689485,-0.175059,-0.335277,0.051824,-0.454090
14,0.690075,-0.807445,0.542301,-0.654364,165.946436,252.705327,176.481797,-0.548333,0.181904,-0.142117,-0.207454,0.416537,0.927751,-0.083359,0.110369,28.463274,253.113776,252.680257,149.459792,-0.400136,64.988418,252.503408,216.867806,0.588891,-0.091775,0.511835,0.169023,-0.548496
15,-0.571129,0.340250,-0.367539,-0.049556,118.565018,252.587229,220.998409,39.378122,0.277211,-0.774488,-0.336057,-0.828351,-0.036383,0.452432,-0.014342,27.776926,253.361369,251.991617,150.290633,3.334805,141.919600,253.353773,96.511880,-0.891605,-0.329154,0.366481,-0.364980,-0.196736
16,0.451191,0.893899,-0.082095,-0.411765,59.904212,244.213994,253.229272,224.874413,40.107448,0.228399,-0.379039,-0.228950,0.367564,-0.225651,0.169261,28.090005,252.989097,253.198105,199.857487,167.048725,252.072551,252.390915,96.025607,0.151533,0.111381,-0.000082,-0.695395,0.182009
17,-0.542700,0.149680,0.264431,0.288163,-0.224750,177.471591,253.490190,252.767443,244.019119,153.234059,0.378002,0.653122,-0.471306,-0.099111,0.163859,84.171883,252.996583,251.661140,253.039472,252.727903,252.776540,252.529430,150.770479,-0.041626,0.490008,-0.664269,0.617734,-0.165878
18,0.186819,-0.056916,-0.656879,0.261026,-0.141583,13.718199,172.609314,253.053832,253.227797,251.094772,219.909631,219.580204,219.602805,219.645189,220.625360,241.917719,252.656777,253.322334,252.652793,253.459353,252.527526,253.348309,249.497347,219.856817,-0.106978,-0.220607,0.148283,-0.433901
19,-0.095400,-0.904172,0.541798,-0.802602,-0.043990,0.012878,16.322044,171.748522,251.772456,253.303694,252.334096,252.786131,253.813201,252.487822,252.834441,253.526066,253.118285,222.158959,190.583335,190.947662,191.841007,190.817166,106.500069,54.764286,0.038874,0.038772,-0.323397,1.679561
20,-0.467035,0.947790,0.132144,0.392504,-0.562437,0.072885,-0.214807,17.410927,75.927532,155.208560,212.004306,212.450223,210.884037,211.527439,211.963289,196.340488,74.434093,39.082538,0.300217,0.157609,-0.598099,0.611605,0.977056,0.809878,-0.610507,-0.132342,1.181404,-1.096636
21,-0.032075,0.064450,-0.082568,0.020269,-0.230328,0.293629,-0.572813,-0.510588,-0.491281,-0.229671,-0.056308,-0.081409,-0.049460,-0.049277,-0.018168,0.246746,0.519439,-0.036587,-0.394603,-0.599336,-0.493513,-0.320710,0.445195,0.311386,-0.000918,0.006058,-0.003243,-0.028891
22,0.052253,-0.120357,0.095398,-0.066662,0.108063,-0.603166,0.236938,-0.024492,-0.041640,-0.745508,0.246926,0.277008,0.335292,0.268902,0.220075,-0.802713,0.208467,0.208015,-0.110931,0.218850,0.076450,0.685153,-0.362461,0.405091,0.005144,0.015760,-0.046051,0.092041
23,-0.069943,0.137983,-0.103248,0.073581,0.118764,-0.516026,-0.928331,-0.377936,-0.836848,0.277177,-0.010636,-0.049845,-0.093579,-0.004166,0.015504,0.893096,0.278125,0.518886,0.032014,-0.030740,0.492799,-0.065189,-0.185341,0.036604,-0.011435,-0.015554,0.029917,-0.094552
24,-0.000877,0.015769,0.032991,0.015654,1.045067,-0.330974,0.024743,0.622754,-0.217721,-0.108922,-0.307784,-0.301227,-0.352475,-0.303728,-0.325187,-0.138972,-0.210801,-0.113984,0.082756,0.369232,0.093277,-0.310293,0.003829,-0.550865,-0.006437,-0.019040,0.012597,-0.012764
25,0.054978,-0.070602,0.080242,-0.015861,-0.758733,0.059394,0.880333,-0.481124,-0.358968,0.072519,-0.044735,0.001828,-0.073977,-0.100974,-0.084558,-0.154738,-1.059861,0.083927,0.482239,-0.144475,-0.403968,0.353064,0.784396,-0.779040,0.000542,0.007190,0.047071,-0.022392
26,-0.012927,0.029812,-0.029829,0.010585,0.075369,-0.456101,-0.290117,0.411393,-0.111056,-0.128477,0.011124,-0.006244,0.006917,0.021112,0.028976,0.040771,0.328930,-0.160758,-0.104217,-0.334269,0.033970,-0.176426,0.309137,0.676335,-0.002383,-0.003348,-0.008283,-0.001958
27,0.062161,-0.149965,0.099809,-0.089045,0.128606,-0.624418,0.124747,-0.399275,0.430949,-0.829790,0.080821,0.114448,0.212101,0.107688,0.070911,-1.061692,0.704890,-0.086463,-0.010608,-0.222034,-0.732072,0.048679,0.200546,0.173397,0.003727,0.029122,-0.060706,0.128651
