,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.215287,-0.127209,0.152274,0.045942,0.320030,-0.134675,0.242448,0.006603,-0.145210,0.086530,0.342278,0.042053,-0.022554,-0.124552,63.888738,195.441227,244.925773,207.997571,150.077139,132.739851,222.539028,244.634973,233.012227,181.962527,126.717020,110.915481,-0.057577,-0.057530
11,-0.137171,0.032385,0.103813,0.072679,-0.347442,0.029550,-0.132233,-0.132437,0.060468,0.023591,0.037916,-0.115049,0.172462,108.905317,231.750974,126.262535,241.838173,237.675508,133.630756,97.010293,42.975230,11.868471,0.191134,0.109786,0.258899,0.081464,-0.221259,0.339301
12,0.191122,0.020038,-0.168952,-0.041623,0.115377,0.370217,-0.039101,-0.001371,-0.304329,0.211311,0.440824,-0.061980,120.009417,226.988662,41.202803,-0.273858,141.524687,53.250643,0.126115,0.159651,0.442416,-0.085407,-0.080808,-0.040478,-0.272405,0.527733,0.049970,-0.384787
13,-0.585610,0.053829,-0.074886,-0.056867,-0.000992,0.039137,0.040956,-0.298191,0.363860,-0.288815,-0.029686,88.032446,219.004934,45.209574,-0.169078,0.049677,0.065913,0.027142,0.018265,-0.125704,0.039479,-0.191039,0.209945,-0.059486,0.079395,0.241741,0.170682,0.137956
14,-0.049807,-0.372477,-0.024201,-0.491487,-0.021463,-0.076201,0.142795,0.726406,-0.484418,-0.097832,28.150796,246.481852,53.148364,-0.486077,0.070775,0.307261,0.063942,0.143314,-0.228680,0.132174,0.386993,-0.595288,0.244737,0.049582,0.148447,0.235380,-0.079016,-0.217196
15,0.769183,-0.373167,-0.408701,0.040130,0.257037,-0.087833,-0.487911,-0.523454,0.775531,23.958302,209.494454,222.951564,134.913834,0.553305,-0.264329,-0.160861,-0.751120,0.130812,0.248705,0.089341,-0.242524,0.634177,-0.071098,0.063941,0.100300,-0.242934,-0.368963,0.002038
16,-0.424492,0.132015,-0.476467,-0.134521,-0.341431,0.603049,0.169496,0.739232,-0.866427,21.023583,236.789394,140.146767,192.618712,182.709159,185.773251,175.873132,0.763777,-0.240024,-0.467726,-0.108274,0.362270,-0.424020,-0.055454,-0.193585,0.222301,0.266609,-0.030917,-0.133265
17,-0.191190,0.333090,0.595799,0.202818,-0.368153,-0.214353,0.031921,-0.270648,0.828144,103.477418,254.406690,188.952925,62.205277,2.069050,22.268561,213.514274,-0.336701,0.357811,0.356320,-0.056020,-0.202503,-0.185421,0.338011,-0.027830,-0.079548,0.166635,0.227046,0.665346
18,0.841158,-0.087244,0.138272,-0.630349,0.450864,-0.281641,-0.826884,-0.478446,-0.279628,25.664585,61.138540,-0.165972,0.095832,0.416199,108.990829,167.281196,-0.118964,0.220748,0.304208,-0.011037,-0.071141,0.066878,-0.456692,0.104494,0.238450,-0.460100,-0.143883,-0.342156
19,0.301023,-0.421076,0.091663,0.214963,0.127308,-0.172875,0.152414,-0.218117,0.715294,-0.081078,0.151352,-0.235399,-0.019168,60.023842,225.599169,40.019692,0.076662,0.403941,0.012256,0.124677,-0.182936,-0.281533,0.191428,-0.249571,-0.698036,0.420281,0.469641,0.402460
20,0.196476,-0.241049,0.126454,0.254338,0.244874,-0.201527,49.336184,34.763219,0.613843,-0.025852,-0.095811,0.152442,42.090842,204.831186,70.821515,-0.124087,-0.256498,0.559978,0.117769,-0.184518,-0.340141,-0.117470,0.062554,0.145679,0.098264,-0.243442,0.198722,0.003102
21,0.018395,-0.032263,-0.179788,0.090283,0.075323,0.086535,174.004722,248.990424,217.701395,208.678557,175.012854,41.885590,42.991930,8.879190,-0.229832,0.102816,-0.068890,-0.430435,-0.215851,-0.309173,-0.086085,-0.116603,0.124965,-0.179222,0.132428,-0.217009,-0.110094,-0.471090
22,0.559026,-0.520090,0.267278,-0.133084,0.699598,-0.415886,0.224287,28.410546,23.448077,0.235149,-0.212863,-0.036836,0.079958,-0.195371,0.045163,-0.276611,0.099150,-0.097094,0.285288,-0.091321,-0.208139,0.164235,-0.581219,0.258520,-0.049142,0.058573,0.191357,0.513763
23,0.173122,-0.088483,0.068622,0.009941,0.139838,-0.121894,-0.128733,0.698000,-0.860882,0.116012,-0.192394,-0.057612,0.005040,-0.184083,-0.257816,-0.098031,-0.002244,0.055818,0.139160,0.036787,0.119902,0.342993,0.178991,0.223018,0.041490,0.005749,0.027619,0.089746
24,-0.079589,0.019819,-0.000198,0.014063,-0.043656,0.031932,-0.796363,0.087871,0.737313,0.124590,0.013962,0.154466,0.204718,0.468826,0.052582,-0.093906,-0.169759,-0.206202,-0.199918,-0.137056,-0.148024,-0.128929,-0.045698,-0.012232,0.125114,0.178191,0.020452,0.021955
25,0.181579,-0.092710,0.067318,0.008669,0.145140,-0.124488,-0.148105,0.786142,-0.841436,-0.041902,0.467131,-0.039324,-0.137817,-0.027407,-0.260032,-0.226017,-0.044080,0.167703,0.169428,0.030284,-0.061332,0.180911,0.003913,0.137997,0.091345,0.046657,0.025404,0.090681
26,-0.026729,0.007760,-0.004000,-0.000964,-0.015652,0.015058,-0.384335,-0.001064,0.354904,-0.043159,-0.036158,0.207225,-0.207755,-0.361054,0.010283,0.188799,0.005998,-0.155125,-0.102194,-0.053438,0.043585,0.007909,0.036468,-0.003804,-0.055876,-0.031400,0.002931,0.000252
27,-0.198975,0.100092,-0.073999,-0.002864,-0.159611,0.135356,0.209909,-0.881000,0.705032,-0.236287,0.504161,0.099457,-0.376287,0.479880,0.169070,0.020287,-0.179150,0.107431,0.163431,0.216702,0.164405,-0.190444,-0.035583,-0.180519,-0.141444,-0.096047,-0.029325,-0.092020
