,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.240583,-0.057181,0.039262,0.251022,0.053876,-0.130733,-0.277821,0.120808,0.169975,-0.112882,0.766320,-0.535401,5.247375,43.551490,128.185976,245.568088,253.987239,181.836506,14.329185,0.216439,-0.519062,-0.432260,0.223258,0.076243,-0.026486,-0.086119,-0.339263,0.594682
11,0.223262,0.221764,-0.332902,0.248319,0.258746,-0.405492,-0.006115,1.080728,-0.515143,0.188196,0.585130,92.354749,208.372395,254.200352,254.040648,253.817921,156.048406,6.583346,0.275901,-0.192837,0.081981,-0.371381,0.184363,0.260521,-0.176250,-0.356592,0.300595,0.831490
12,0.405277,-0.514161,-0.159380,0.096997,-0.259419,0.256929,0.203917,-0.338399,0.066612,0.305654,0.050072,106.015244,253.387029,236.137852,216.975968,249.013795,243.846710,63.019428,0.536686,0.128712,-0.296453,0.648959,0.027553,0.146870,-0.417460,0.604212,0.529571,-0.770291
13,-0.180791,0.061575,-0.500433,0.127983,0.008613,-0.279824,-0.145552,-1.036166,0.105784,0.341011,-0.662210,6.299658,46.677569,22.094026,0.393921,148.834913,253.758805,139.077478,-0.041068,-0.251831,0.431202,0.018036,0.264248,-0.113514,-0.108936,-0.112439,-0.135813,0.668746
14,-0.126072,-0.101721,-0.231665,0.154240,-0.158470,0.039812,-0.270444,-0.206904,0.593479,0.155967,-0.346532,0.442136,-0.285430,-0.032470,-0.318282,21.813620,212.004383,231.674652,36.122841,-0.002646,0.906206,0.250019,-0.000606,-0.043152,-0.370675,0.325568,0.049993,-0.337794
15,-0.239353,-0.153696,0.212802,-0.045905,-0.278073,0.580367,-0.103077,-0.570270,0.067488,0.181350,-0.219252,0.219198,-0.455249,0.615659,-0.208976,0.349733,138.043786,253.521043,37.256136,0.314242,0.536249,0.104035,-0.168919,-0.051416,-0.107890,-0.029246,0.003929,-0.396526
16,-0.198206,-0.148758,0.275833,-0.145296,-0.299894,0.671220,0.024500,-0.314785,0.158242,0.041755,-0.334188,0.020431,0.185824,-0.099475,-0.013445,-0.298006,110.760140,254.018946,51.674149,-0.273337,0.235141,0.081111,-0.154161,-0.115258,0.037186,-0.244575,0.032249,-0.196995
17,-0.008592,0.015313,0.127604,0.053568,0.032465,0.085716,-0.199212,32.499202,128.646420,0.126968,0.762292,-1.795400,0.294403,-0.185317,0.628348,-0.027766,156.325875,254.146938,52.323686,0.202853,-0.294483,0.104805,0.406735,-0.173785,-0.272281,-0.066083,-0.090846,-0.316436
18,0.085949,0.263114,0.164345,0.095197,0.336354,-0.102880,-0.185506,70.792350,252.360774,76.595548,-0.697592,0.862785,-0.762738,0.522608,-0.531907,29.138156,212.582635,221.029803,10.899295,0.011385,-0.112176,-0.017737,0.382247,-0.034145,-0.493673,-0.017437,-0.042423,-0.390819
19,-0.369131,0.315134,-0.041187,-0.047719,0.392054,0.061179,-0.127899,74.404434,253.580357,172.951271,0.556789,-1.023535,1.037442,-0.194762,0.027551,99.900563,253.349712,146.287004,0.373903,0.063911,0.025125,-0.387450,0.338625,0.030977,0.170454,-0.414391,0.142076,-0.176862
20,-0.462846,-0.073750,-0.052746,-0.247505,-0.046478,0.182825,0.366963,45.615828,212.854387,238.796693,83.300718,-0.051100,-0.589535,0.448764,56.027637,234.796777,238.737658,53.458683,-0.104524,0.279251,-0.525622,-0.227213,0.378804,-0.058001,0.609864,-0.407476,-0.071481,0.214820
21,-0.179273,0.012872,0.017931,-0.072993,-0.580288,0.036896,0.672751,0.651485,183.746881,253.989134,198.173372,0.406309,11.786950,129.846964,244.970371,190.317477,59.211032,-0.123499,-0.135482,0.133888,0.168141,-0.119620,0.115690,0.268308,-0.021499,0.063705,-0.078779,-0.026480
22,-0.510905,-0.329018,0.000408,0.111082,-0.035033,-0.235428,-0.140932,-0.301753,75.623776,234.596238,253.747002,235.626215,203.758155,253.254960,239.892211,53.500913,0.083276,-0.024200,0.456592,-0.010041,0.275255,-0.162755,-0.113227,0.378587,0.002751,-0.031957,-0.195221,-0.397227
23,-0.127838,-0.473097,-0.154893,-0.011832,0.148878,-0.348078,-0.170249,-1.067315,0.168221,39.014907,151.397763,236.677984,253.909981,171.363678,44.025374,-0.171001,-0.015928,-0.025574,0.136107,-0.143083,-0.297056,0.383699,0.282194,-0.148865,0.004514,-0.232304,-0.363044,0.136167
24,0.002537,-0.003236,0.009798,-0.001710,-0.003864,0.009708,-0.002134,0.272912,-0.032497,0.426662,-0.825033,0.112262,-0.152337,-0.202361,0.242403,-0.148817,-0.093859,0.310170,-0.661788,0.431374,-0.242222,0.005977,-0.022201,0.011884,-0.007895,0.024105,0.006358,-0.033231
25,0.000038,-0.005909,-0.002940,0.000476,-0.008392,-0.003340,-0.012064,0.107822,0.105238,0.138436,-0.402462,0.170181,0.073086,-0.127577,0.274391,-0.472081,0.015975,-0.284475,-0.201841,0.336377,-0.633404,0.014268,-0.018946,0.016602,-0.008618,0.047535,0.008471,-0.056848
26,0.005960,0.014069,-0.025226,0.003773,0.001645,-0.037792,-0.014789,0.039868,-0.108579,0.098607,0.441726,0.519324,-0.310755,0.137999,-0.062703,-0.173421,0.167584,-0.542262,0.076183,-0.262229,-0.859181,0.005022,-0.015465,0.016526,-0.013649,0.033699,0.004664,-0.004021
27,-0.010257,-0.004078,0.006584,-0.000604,0.004673,0.015874,0.008915,-0.252877,-0.209831,0.037004,0.279061,-0.351447,0.211303,0.141597,-0.143243,0.185857,-0.084284,-0.297947,0.527033,-0.060287,0.779531,-0.013829,0.026997,-0.019003,0.019366,-0.045711,-0.007166,0.033008
