,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.129998,0.552174,0.792370,0.079239,0.289611,0.073252,-0.499395,-0.163998,-0.263778,-0.243608,141.823474,253.396051,252.762665,163.341730,-0.071902,0.413383,122.850090,213.488383,253.500283,243.336423,161.918461,0.643427,-1.111932,0.478778,0.261050,0.237475,-0.951101,-0.178551
11,0.094521,-0.914829,-0.252147,-0.144131,0.287395,0.211534,-0.329237,-0.262575,0.021453,-0.139150,20.094401,171.275791,251.820128,222.530083,20.102646,62.093352,222.806780,252.289697,251.774794,182.139607,20.676595,0.104145,-0.429036,-0.169668,0.012197,-0.513980,0.549641,0.141192
12,-0.624142,-0.300477,0.459270,-1.041352,0.115986,0.837543,0.085680,-0.398039,0.789212,-0.057083,-0.486820,51.556726,253.027608,254.424282,212.616326,92.734161,252.761832,253.792586,212.889297,0.285723,0.227618,-0.539702,0.389854,0.604887,-0.304362,-0.632334,0.641207,0.905637
13,-1.092900,-0.684898,-0.871423,0.508849,-0.314496,-0.887473,0.170632,1.107056,0.260650,0.215109,-1.071143,11.741166,129.841345,253.602102,252.210618,252.346167,252.313639,149.989194,30.784814,-1.154154,0.836707,-1.409431,2.873512,-0.820377,0.166760,-0.064296,1.351429,-0.286114
14,0.142334,0.094662,0.120081,0.328976,-0.630911,-0.016286,-0.279452,-0.006861,0.019375,0.437372,0.293329,0.195925,41.275354,253.068493,252.325683,253.385988,111.721033,0.145751,0.234730,-0.238162,-0.410600,0.305294,-0.211167,-0.023672,0.006148,0.073764,-0.067526,0.127342
15,0.726553,0.310821,1.176552,0.161312,-0.671172,-0.931116,-0.405016,0.274024,-0.331796,-0.348825,0.643334,81.775224,202.623091,252.883097,251.860678,252.470827,150.292269,0.700436,0.095564,0.371884,-0.578241,0.377057,-1.648877,0.189640,0.722096,0.488461,-0.650990,0.601722
16,0.844254,-0.687850,-0.888201,0.030351,1.121230,0.756898,0.342777,-0.021224,-0.226801,31.114470,233.029643,253.492580,252.898461,254.328083,252.884122,253.629561,71.342785,-0.486509,0.322018,0.742117,0.109913,-0.697199,0.173330,-0.543468,-0.620743,0.688442,0.529301,-0.501290
17,0.019822,0.289330,0.450260,0.003629,0.343449,-0.943310,0.024160,-0.816761,0.396042,212.071865,252.342831,253.228077,171.173654,71.097664,231.813946,252.797855,111.076970,-0.109364,0.168703,0.258066,0.268462,0.899962,-0.699287,-0.619766,0.288108,-0.408279,-0.735894,-0.165062
18,0.805298,-0.414009,0.278852,-0.454071,-0.754049,0.318481,0.594486,30.884317,192.415806,254.324558,252.186161,182.763564,19.721156,20.959595,223.233433,254.192093,110.685538,0.193285,0.042936,0.244098,0.247823,-0.188223,0.485073,1.249780,-0.156696,0.901430,0.055647,0.325283
19,-0.071083,-0.288610,-0.376409,0.045424,0.088990,0.001422,0.276312,172.902303,251.713051,252.177329,130.620465,39.998136,0.853352,122.808683,243.100402,252.166652,69.943553,0.259541,-0.715472,0.453900,-0.314194,0.172065,-0.422569,0.233546,-0.638639,-0.372316,0.157996,0.212652
20,0.132339,-0.025251,0.178177,0.012764,0.141258,0.171611,-0.148482,192.029058,253.641035,233.523001,71.258324,-0.206155,40.639843,213.867741,253.298722,253.445711,91.033194,-0.245547,0.301995,-0.339850,-0.121009,0.396661,0.233725,0.529964,-0.458816,-0.614725,-0.381132,0.572118
21,0.414420,0.861027,0.653669,0.177518,0.704392,-0.122450,0.082601,192.570288,251.453247,192.562601,111.758111,123.691695,201.978660,252.899714,251.456865,172.203607,10.022941,0.231144,0.847534,-0.009727,0.557156,0.186650,-0.318467,0.300150,0.093766,0.308393,-1.030228,-0.102746
22,-0.547500,0.241733,-0.228691,-0.257735,-0.751449,-0.151772,0.487169,41.382950,242.510715,254.854641,252.561702,253.942266,253.723774,253.793255,191.305993,41.844437,-0.085030,0.242971,0.397316,-0.014109,-0.187621,0.369241,-1.184552,-0.244172,0.467263,-0.012421,0.804963,0.246973
23,0.831344,-0.060871,0.151276,-0.314878,0.346044,1.085866,-0.310645,21.132948,141.390037,252.756923,251.512368,252.803186,250.921532,172.159284,30.344977,0.013143,0.138171,0.285932,-0.317595,0.099299,0.113318,-1.013953,1.402050,0.146995,0.037512,-0.532431,-0.050750,0.214678
24,-0.004923,0.021856,0.033825,0.006770,-0.004950,-0.025178,-0.014629,0.108283,-0.299519,0.061217,0.476509,0.153939,-0.031676,0.299884,-0.425824,0.135828,0.331184,0.388804,-0.077762,0.034613,-0.080306,-0.215545,0.518753,0.009779,0.020052,0.007986,-0.035497,0.002402
25,-0.119643,-0.103929,-0.157645,0.033337,-0.074355,-0.113865,0.022634,-0.958023,0.004878,0.635791,0.292840,-1.598118,1.315362,-0.035005,-0.157412,-0.073460,0.040720,0.157451,0.156711,0.216127,0.982738,-0.248405,-0.416875,-0.170506,-0.034520,-0.094303,0.223469,0.018622
26,-0.018594,0.032599,0.053386,0.004312,-0.031875,-0.055908,-0.016745,-0.044988,0.150989,-0.096052,0.152710,-0.440079,-0.223489,-0.125278,0.428139,-0.004282,-0.003261,-0.243769,-0.088454,-0.309645,0.389883,0.093627,0.836918,0.011479,0.032417,0.010950,-0.039348,0.019325
27,0.039317,0.098663,0.150110,0.017689,-0.047981,-0.054667,-0.040864,-0.678244,0.612490,0.002893,-0.442966,1.013125,0.144535,0.135921,-0.379640,0.242689,0.118344,0.105983,-0.514950,0.086569,0.223288,-0.751594,0.939335,0.080755,0.080143,0.073518,-0.142058,0.006171
