,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.417963,0.348093,0.913439,0.381697,18.122997,252.678119,253.392022,222.047690,51.274411,28.425658,14.943220,-0.374455,-0.791487,0.531311,0.296411,-1.144818,14.081718,-0.027327,31.339180,215.333426,253.070369,205.111736,14.522626,0.287594,-0.003195,-0.253705,0.149745,-0.173414
11,-0.193171,-0.555477,-0.140943,0.829370,188.769410,253.303778,168.655929,37.688871,-0.026974,0.431969,0.126548,0.033917,-0.515500,0.924700,-0.681927,0.953291,0.295461,-0.065542,-0.142895,30.584769,215.290216,252.571722,150.461890,1.105429,-1.168383,0.258747,0.192376,0.217323
12,-0.130111,0.014150,0.319552,0.381014,254.440871,221.772457,36.402474,0.543731,-0.134045,-1.097576,0.371119,0.119235,-0.013039,0.858172,-0.545032,0.332583,-1.105363,-0.115747,0.138144,0.260549,28.936107,223.231495,252.098915,17.378672,-0.957277,0.378231,0.067556,0.303912
13,-0.307490,0.512720,-0.470024,-0.494394,254.068837,100.172651,-0.102083,0.231475,-0.166357,0.568530,0.054014,-0.432870,-0.070779,-0.531590,0.466069,0.260010,-0.236574,0.084366,-0.556771,-0.117871,-0.240929,127.856943,252.707976,92.494093,-0.403529,-0.641311,0.062746,0.102974
14,0.232998,0.040279,0.005620,0.023491,241.953679,29.725091,0.395597,-0.069029,-0.272805,0.053235,-0.121329,0.028279,0.987497,-0.196754,-0.144267,-0.090631,0.713335,-0.303225,0.793835,-0.606482,-0.473773,84.188035,252.063555,218.087148,0.048875,-0.116976,-0.156399,0.213702
15,0.512275,0.078109,0.637114,0.244681,236.498398,0.559474,0.250564,-0.215083,0.789536,-0.583546,0.702442,0.509414,-0.972981,1.244195,-0.711900,-0.030673,-0.505535,0.131021,-0.474750,-0.182981,0.438206,83.344616,252.804395,252.481232,0.446982,0.277763,-0.431492,0.266440
16,-0.086564,-0.743411,-0.967756,0.306337,252.604938,83.913613,0.484972,1.152326,-0.255619,-0.105186,-0.410233,0.045665,0.189039,0.288780,0.639201,-0.961633,0.219932,0.347844,0.577095,-0.067995,-0.173686,84.940626,252.504438,252.778535,-0.881682,-0.228514,0.153769,0.078518
17,0.339294,-0.727964,0.205835,0.658282,255.111983,222.554308,37.573663,-0.014429,-0.644405,0.459663,0.517288,0.822144,-0.813550,0.890720,-1.480078,0.911069,-1.283692,0.027228,-0.575730,0.589896,0.162801,190.392203,253.538383,200.580394,-0.150798,0.908786,-0.267194,0.126574
18,0.171066,0.374774,-0.236728,-0.983872,242.313355,252.657420,88.296773,3.186099,-0.235297,-0.310713,-1.194805,-0.935239,1.012748,-1.406431,2.167924,-1.279499,2.063230,0.544332,-0.349275,-0.511000,9.912321,204.955487,253.278512,129.354206,1.703896,-0.380177,-0.613713,-0.261760
19,-0.130255,-0.310536,0.044624,-0.296553,16.177077,241.596716,253.137689,140.466527,19.736495,-0.094422,0.303386,0.865240,-0.336803,-0.323849,0.577488,-0.479800,-0.462633,-0.531730,-0.315026,6.161482,192.113970,252.172009,252.770746,16.327331,-0.378238,-0.248175,0.346696,0.513548
20,-0.058165,-0.084741,0.765899,0.054170,0.045047,69.928750,238.251529,253.062298,222.347590,61.178578,24.737257,-0.033382,0.620569,-0.161616,-0.742925,0.590784,0.985900,24.614953,62.753027,181.696691,252.674996,238.552014,158.981776,5.978206,-0.094508,-0.781205,-0.042143,-0.248269
21,0.088974,0.712611,0.092188,-0.894512,-0.325660,-0.030141,73.585467,205.902555,252.761674,252.974914,218.671891,182.797761,110.235802,65.715654,66.930803,163.304566,183.223701,218.587568,252.443731,252.876431,237.607267,126.809615,0.797380,0.227797,0.029679,0.279249,-0.049391,0.257698
22,0.184510,-1.274067,0.362631,0.015104,0.622964,0.141367,-0.030784,15.255854,149.279026,244.517582,253.581329,253.703784,251.961090,252.751975,253.010507,253.708701,252.975582,252.951020,252.616642,198.496295,72.021236,-0.190477,0.102353,-0.560409,-0.336510,-0.516212,0.211571,0.020660
23,-0.352013,0.555914,-0.316015,-0.359733,0.021052,-0.367149,-0.076146,-0.143397,0.375904,31.537262,148.140989,151.589734,152.033139,222.162787,252.466563,253.188380,160.805119,153.103720,83.597437,11.796556,0.114402,0.176287,0.320122,-0.052765,0.240784,0.425367,-0.097754,-0.134192
24,-0.117861,0.331867,-0.290271,-0.493264,0.188003,0.065521,0.139262,0.746317,-0.024311,-1.399982,0.702746,-1.749885,2.476996,14.549467,13.999004,16.359128,2.460695,0.824602,0.387404,-0.082953,-0.596834,0.676278,-0.646023,-0.634828,0.363966,-0.117645,0.031709,-0.052664
25,-0.008008,-0.094042,0.012179,0.107494,-0.952236,0.275622,-0.432544,-0.241844,0.608661,-0.009640,0.161404,-0.312216,-0.048773,0.661883,0.396701,-0.391994,0.694834,-0.357602,-0.175728,-0.496633,-0.174332,-0.212233,0.198101,-0.074608,-0.132947,0.050056,0.021912,0.014544
26,-0.074010,-0.084303,-0.087811,0.075745,0.277443,0.342563,-0.648624,0.667839,0.874170,-0.483515,0.456298,0.610021,-0.285147,0.292036,0.721899,-1.173289,-0.478467,0.968121,-1.394042,-0.688478,0.763049,-1.165794,-0.292176,-0.208534,-0.185590,-0.070675,0.007014,-0.047187
27,0.013586,-0.093207,0.006953,0.094594,-0.081165,-0.084766,-0.001376,-0.827142,0.733075,-0.839326,-0.636703,-0.744529,0.280035,0.386006,0.560188,-0.144864,-0.019769,-0.441822,0.653008,0.336516,0.453230,-0.651252,-0.233405,-0.054554,-0.095181,0.040253,0.036024,0.021562
