,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.404142,0.643803,0.086396,0.236065,-0.195481,-0.735206,-0.102738,-0.092509,13.343694,146.643903,249.161859,252.516780,148.058403,64.114061,4.279618,0.520561,0.320081,188.907771,252.192411,235.986576,9.557358,0.215112,-0.567045,0.045211,-0.413238,0.028623,0.224576,0.044108
11,0.064514,0.074322,-0.087372,0.056782,0.384934,0.335967,-0.312819,-0.549803,186.525005,252.473470,250.201101,96.325241,-0.043249,-0.248744,0.130863,-0.290011,58.360212,249.207112,251.304556,112.730291,-0.397921,-0.144220,0.333940,0.550141,0.394876,-0.438938,-0.799555,-0.883269
12,0.426849,-0.629408,-0.214883,-0.330577,-0.021951,-0.906394,-0.097618,34.854884,253.654939,253.748818,128.003623,0.305258,-0.287202,0.301195,-0.339822,0.381951,169.395555,252.465444,229.351571,-0.018273,0.321795,-0.408093,0.295260,-0.339808,-0.907364,-0.325707,-0.153150,1.245464
13,-0.289629,-0.027514,-0.147789,0.770713,-0.066875,0.557680,7.006246,169.637710,253.454274,240.562484,33.846849,-0.149565,0.033205,-0.048755,0.083927,119.175240,253.745122,253.709179,80.122261,-0.334592,19.203662,32.093941,-0.026151,0.156076,-0.153300,0.714025,-0.172522,-1.633216
14,-0.297262,-0.098733,0.170634,0.183518,0.246397,-0.851251,40.118887,253.065669,253.831892,232.237157,62.946996,46.947578,47.213679,47.208864,54.702912,222.077626,254.442372,252.679566,233.745510,229.965710,237.122786,223.871895,25.016022,-0.116192,0.364692,-0.601502,-0.273268,-0.068568
15,0.014982,0.330071,-0.316982,0.372499,0.074274,47.571319,227.062138,253.004321,254.409055,252.806093,253.135053,253.108719,253.515382,253.339368,252.702096,253.375239,253.537478,253.398285,251.244661,245.960243,253.391307,214.194956,25.000784,0.712908,-0.242599,-0.153092,-0.258887,0.206417
16,-0.619085,0.783100,-0.068012,-0.190818,-0.738240,137.453776,253.186262,252.979187,253.899295,252.454390,252.902121,252.754874,253.770627,252.952773,253.303014,252.766293,227.311706,111.719751,63.018276,49.926021,68.556277,6.467240,-0.174593,-0.394861,-0.409624,-0.565933,-0.046023,-0.404727
17,0.676583,-0.952555,-0.224934,-0.635052,0.052851,33.502180,183.832537,117.964896,92.619436,25.683414,17.241683,-0.042744,-0.226670,138.363580,253.861718,253.860753,68.664781,-0.446895,0.131244,-0.387254,0.195030,0.137045,0.226263,0.199072,0.381137,0.600898,0.312575,0.159153
18,-0.196851,0.439270,-0.220160,-0.250919,0.146718,0.444702,0.236342,0.929738,0.766323,-0.031316,0.036333,0.207998,54.895977,235.060341,252.989006,150.296794,-0.516308,0.740670,-0.846141,-0.110275,0.424583,-0.327719,-0.295891,-0.404873,-0.521461,-0.632892,0.495501,0.186390
19,-0.703282,0.058501,-0.914581,0.721960,-0.479928,-0.458541,0.791747,-1.435943,-0.398858,1.127767,0.544295,-0.369449,203.134714,252.717182,191.402637,13.677539,0.456898,-0.512953,0.231539,0.140847,0.174040,0.146066,-0.622351,-0.177030,0.513527,1.165131,0.968198,-0.466984
20,0.142004,0.100028,0.662998,-0.188361,-0.077035,0.659939,-0.362837,0.700228,1.045551,-0.506583,0.045200,34.754296,252.958515,253.077082,104.179555,-0.832696,-0.766527,0.495321,-0.026181,0.118179,-0.149703,-0.047985,1.110267,0.350173,0.350855,-0.945929,-0.159235,-0.248458
21,-0.736777,0.377943,0.191546,0.205384,0.464093,-0.100828,0.372597,0.280747,-0.676107,-0.647132,0.510508,185.228548,255.287767,198.654239,17.313782,0.121958,0.252584,-0.040542,0.405235,-0.024149,0.082097,0.438108,-0.133052,-0.099072,0.118609,0.283736,0.074952,0.817001
22,-0.099512,-0.018548,0.353009,-0.075982,0.551464,-0.022130,-0.088109,-0.571376,0.008411,-0.437812,13.067954,222.172643,253.938322,97.846077,-0.003301,0.580431,-0.001227,0.757538,-0.578154,-0.167056,0.468887,-0.289555,0.290786,-0.090356,-0.096736,-0.205960,-0.313351,0.194494
23,0.140831,-0.343155,0.120492,-0.075878,0.523819,0.404632,0.367347,-0.067370,-0.022301,0.353494,23.980331,252.468211,253.713808,23.466225,-0.417023,0.209821,-0.183222,0.136871,0.317184,0.150870,0.001287,0.595741,0.438318,-0.247442,-0.190272,-0.037964,-0.322366,-0.219694
24,-0.008153,-0.331131,-0.044504,0.053325,0.464478,-0.508276,-0.604423,0.253063,0.501834,0.200842,15.081669,228.176172,227.480419,15.008360,0.159989,-0.438580,-0.671746,-0.856450,-0.130858,-0.299744,-0.120304,0.194420,0.097777,-0.263196,-0.071720,0.252549,-0.191345,-0.223561
25,0.030038,0.017098,0.064559,-0.051227,0.001857,0.500427,0.183873,-0.162907,-0.275851,0.235382,-0.225025,-0.248841,0.421647,0.837567,-1.433422,0.058973,0.561444,-0.241928,0.251795,-0.013851,-0.307607,0.143855,0.115697,0.002180,-0.050047,-0.112559,-0.025679,0.076585
26,0.064892,0.006414,0.083169,-0.066830,0.010351,0.257857,0.130353,-0.539617,-0.474761,0.003982,0.641521,-0.074187,0.498985,-0.372506,-0.215093,0.844646,0.004290,-0.035621,0.133118,-0.479682,-0.143269,0.459037,0.190087,0.015801,-0.049702,-0.154526,-0.051974,0.034161
27,-0.003570,0.016445,0.017397,-0.000934,0.011589,0.018739,-0.361642,-0.481810,0.209925,0.698102,-0.222552,-0.210554,-0.075300,-0.286671,-0.138708,-0.065457,-0.585975,0.172930,-0.204988,0.143732,0.342106,0.375154,0.055486,0.019210,0.013817,-0.032402,-0.022867,-0.017222
