,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.208677,-0.266818,0.505081,0.285357,-0.089315,0.267368,-0.116855,-0.326849,0.689404,26.218947,206.675575,252.997491,254.583078,26.505453,-0.128686,0.350462,63.249363,254.414171,253.197380,227.280117,47.497386,-0.255342,0.432688,0.038913,0.175132,0.046736,-0.006547,0.532096
11,-0.060679,0.229318,-0.284963,0.162070,-0.250764,-0.219836,0.224212,-0.202204,-0.048816,56.404943,252.401707,251.644166,151.923798,2.746443,-0.642661,10.064850,178.103625,252.995262,222.759878,52.242177,-0.200559,-0.066564,0.671089,-1.875306,0.017181,-0.111081,-0.023078,-0.516090
12,-0.018254,1.196133,-0.368069,-0.462413,-0.710540,-0.446373,0.343267,0.160183,-1.090143,55.340331,252.214933,251.462502,139.356638,-0.076684,45.670776,202.687901,251.773046,227.544387,52.643434,0.002512,-0.247161,-0.505618,-1.714884,2.606331,-0.086522,-0.391864,-0.190397,-0.048701
13,0.331351,-0.816569,0.535929,0.382446,0.665686,0.181038,-0.323940,-0.060139,0.707813,18.824492,196.032813,251.684707,153.588403,13.066683,156.602796,251.723373,156.815947,47.624086,-0.574966,-0.484334,1.178574,0.361191,-0.568376,-0.224856,-0.007143,0.179758,0.142125,-0.633028
14,0.314573,0.331466,-0.274659,-0.011203,-0.192297,0.214571,-0.070298,-0.003013,-0.151907,0.840520,90.615949,252.339783,252.853965,188.935429,251.597875,235.654479,50.088740,-0.601185,-0.095273,0.323265,-0.720157,0.806997,0.479603,-1.451020,-0.439168,0.238582,0.074891,-0.128606
15,0.056306,0.047012,-0.626285,0.272255,-0.349539,-0.213647,-0.134841,-0.080671,0.006687,-0.889414,16.333659,202.309943,255.493845,253.202521,227.535252,47.355338,0.446444,-0.596665,0.361688,-0.325130,-0.067228,-0.125332,-0.691162,1.147969,-0.106942,0.263861,0.121304,-0.162716
16,-0.378973,-0.122173,-0.143970,0.618023,-0.032238,-0.070326,-0.284263,0.071209,0.313678,0.413134,0.068213,140.064841,252.122611,252.030344,214.001923,28.037870,-0.022262,0.469649,0.257191,-0.343928,0.263927,-0.561292,-0.283776,1.649350,0.246784,0.138540,-0.170623,-0.296131
17,-0.241524,1.482430,-0.416328,-0.254185,-0.847172,-0.032078,0.027981,0.352263,-0.962225,-0.527118,0.379692,139.817544,253.722486,251.338064,252.074219,198.470710,25.412510,-0.683087,-0.009673,0.533408,0.058542,-0.018660,-0.142210,-0.032132,-0.203453,-0.124892,-0.462760,0.128682
18,0.584062,-0.351190,0.111988,-0.260754,-0.066435,0.210793,-0.255432,-0.033510,0.118490,-0.108124,19.394554,214.696450,253.098720,226.340159,245.292331,252.378758,204.616598,16.343219,0.249970,0.035159,0.407040,0.548372,-0.074069,-1.277275,-0.439822,0.604309,-0.123828,0.262075
19,0.128322,-0.182731,0.408139,0.219181,0.208589,0.028417,-0.199162,0.211069,0.236111,0.062475,106.826145,251.896618,189.548904,12.356259,119.176041,251.825794,251.596485,202.380821,14.571684,0.330789,-0.507270,-0.860325,0.521005,1.551456,0.122563,0.016938,-0.027865,-0.229787
20,0.458896,-0.785133,-0.159631,0.008032,0.284421,0.255634,0.157429,-0.249469,0.379330,27.507898,207.096759,252.642490,78.602270,-0.963199,32.294817,152.614701,252.378534,255.435975,27.220589,-0.216852,0.267018,0.518006,0.006344,-1.421575,-0.358165,0.296346,0.572507,0.357243
21,0.359194,0.006529,-0.787968,-0.473007,-0.491828,-0.448652,0.343097,-0.203319,-0.468248,56.469689,251.973116,203.251189,0.381024,-0.292756,19.404160,103.873987,251.782622,252.791651,26.737152,-0.028387,0.098413,-0.247058,-0.410732,1.048924,-0.269052,-0.016369,0.485681,0.452698
22,-0.337062,-0.376006,0.212510,0.205810,0.150431,-0.138127,-0.259558,0.201272,0.284409,56.128100,251.779756,142.481909,56.978314,104.034761,208.861654,251.568455,251.988292,164.692036,6.671269,0.034380,-0.023068,-1.097166,0.849792,-0.237179,0.330742,-0.166264,-0.120360,-0.096502
23,-0.060515,0.062979,-0.119793,0.065196,-0.057996,0.242658,-0.017925,-0.080395,-0.088831,57.910695,251.376726,252.479466,252.432433,252.108808,251.944253,233.019186,145.071497,47.374193,0.448800,-0.248466,0.391315,-0.006038,0.087305,-0.211103,-0.260471,0.180138,-0.150990,0.096737
24,0.052077,-0.549890,-0.376866,0.386092,0.295335,0.607031,0.200945,-0.530257,0.348363,57.619190,251.710543,251.755457,253.023829,251.793220,141.285109,36.897317,-0.490961,0.052652,-0.268479,0.754690,0.160930,0.418858,-0.086081,-0.604806,-0.514776,0.475169,0.268191,0.238109
25,0.016707,-0.077650,0.017602,0.020882,0.040280,0.032614,-0.009503,-0.017362,0.062091,-0.668820,-0.094786,0.123853,-0.867947,0.146078,0.395557,-0.414507,-0.332809,0.764574,-0.314218,0.772851,-0.370833,0.005174,0.586040,-0.024031,-0.007642,0.027874,0.022755,0.018223
26,0.000415,0.014340,-0.009201,-0.006021,-0.005502,-0.000514,0.004805,0.002105,-0.012421,-0.201217,-0.405390,0.242708,-0.606234,0.311491,0.094200,0.274461,-0.550393,-0.059721,-0.015315,-0.247062,0.572294,0.328393,-0.085857,-0.053898,-0.006574,-0.004081,0.003527,-0.000889
27,-0.003925,-0.183064,0.084275,0.088744,0.140602,0.100327,-0.029917,-0.021925,0.165914,-1.514269,0.519769,0.039822,-0.189791,0.223969,0.200037,-0.556718,-0.250944,0.347676,0.188978,-0.674546,-0.062491,0.100731,-0.018657,-0.518004,0.000349,0.047628,0.029646,-0.012206
