,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.207122,-0.479603,0.330592,0.291311,-0.240046,-0.100454,0.083487,0.111429,-0.033794,0.171882,-0.241492,26.537361,225.625639,252.758845,74.034301,0.116566,0.282987,-0.325034,0.026392,-0.607892,0.285641,0.025574,-0.248306,-0.102050,-0.227235,0.291523,-0.287131,-0.128387
11,0.245294,0.681025,0.115850,-0.102790,0.142803,-0.069491,0.389788,-0.038781,-0.246494,-0.655417,0.160542,125.673665,253.090954,217.867614,22.157329,-0.043936,0.198261,0.201740,-0.238300,-0.249526,-0.433289,0.811066,-0.039710,0.338288,-0.141910,-0.125099,0.185745,-0.052154
12,0.313249,0.552531,-0.017678,-0.154928,0.085125,-0.055982,0.355069,0.118071,-0.177022,0.172687,-0.595481,160.437295,253.286998,172.673335,0.476283,0.177642,-0.211658,0.236414,-0.543988,0.556810,-0.895191,0.379045,0.044842,0.237310,-0.135103,-0.075432,0.161567,0.138734
13,-0.122299,-0.812509,0.081692,0.128671,-0.177878,-0.055105,-0.156713,0.440858,0.147254,-0.257282,0.087674,160.825280,253.085165,79.804677,0.373577,0.032367,-0.241290,-0.226831,0.054531,-0.097779,0.038204,-0.131430,-0.081485,-0.311937,-0.225112,0.549655,-0.452560,0.177862
14,0.065597,-0.320886,0.019494,-0.037575,-0.000862,-0.059456,-0.078544,0.297281,0.079267,0.102053,10.242568,188.297322,252.038165,80.447742,-0.579004,-0.428579,0.303774,-0.172318,0.351007,0.076554,-0.025185,0.147387,-0.009546,-0.176014,-0.198121,0.341300,-0.232860,0.186242
15,0.237620,-0.090464,0.183106,-0.203338,0.102947,0.137537,-0.173919,0.128169,0.253545,0.024577,31.921610,252.923219,217.936409,16.085852,58.115616,81.056565,81.573401,80.601710,15.885802,0.188732,-0.236891,0.021267,-0.093445,-0.039694,-0.004490,0.237940,-0.096326,0.108999
16,0.050324,-0.463590,-0.179673,-0.035639,-0.265707,-0.175311,-0.062986,0.340076,0.192823,-1.209943,32.511252,252.626917,245.586478,211.486592,240.636805,253.090314,252.641905,253.167989,219.347869,167.668149,14.549334,-2.352280,0.095892,-0.018931,0.202950,0.489143,-0.227682,0.181682
17,0.090753,-0.274354,-0.341530,-0.108022,-0.656177,-0.557053,-0.366610,0.016276,0.439058,0.207960,32.309816,252.940287,253.443014,252.957271,232.932113,182.968931,252.971478,252.955217,252.934379,252.810425,36.337652,0.600127,0.114675,-0.395092,0.186845,0.091532,0.112331,0.224596
18,-0.528378,0.231671,0.215508,0.091038,-0.190322,-0.130258,0.144927,-0.377379,0.074212,0.621900,139.916992,252.994108,253.022498,233.729612,60.198303,31.935494,129.065010,226.181357,252.765317,253.087273,36.597620,0.465104,-0.298345,0.658957,0.180603,-0.550274,0.441762,-0.595505
19,0.135972,0.880814,0.108496,-0.242864,0.952331,-0.066935,0.172722,-0.291899,-0.438641,1.153272,154.763237,253.143559,253.055468,248.926694,229.965900,235.070642,252.743712,252.406330,220.036454,106.425276,3.610987,-0.239470,-0.117452,0.657675,0.361478,0.057975,0.063570,-0.482722
20,0.230769,-0.444141,-0.082117,0.056342,-0.326413,-0.007988,-0.202855,0.252491,-0.032833,23.811511,246.462641,252.659254,253.664053,252.879148,252.913463,252.989979,252.840895,164.973142,36.728036,-0.048382,-0.437470,-0.466672,-0.527994,-0.642927,0.279703,-0.143283,0.016142,0.212839
21,-0.244095,-1.149294,-0.257937,0.220138,-0.281773,0.198238,0.081090,0.631659,-0.150256,23.662615,252.496537,253.205120,252.629240,230.377009,134.810277,106.061789,12.517106,2.839395,-0.219896,-0.027055,0.190146,0.267403,-0.209950,-0.446779,-0.283914,0.035848,-0.165999,0.420110
22,0.105452,0.639710,0.115659,-0.267784,0.591260,-0.011454,-0.099588,-0.272602,-0.144688,2.148979,97.147621,252.173466,232.226534,43.509924,-0.224347,-0.106507,0.569584,0.262561,-0.341055,0.661594,-0.175064,0.049797,-0.121114,0.217969,-0.132260,-0.158452,0.184127,-0.281933
23,0.020726,-0.142317,-0.059001,0.010792,-0.084025,-0.001094,-0.003205,0.101581,0.036038,0.978302,-0.554432,0.568221,-0.204775,0.438103,-0.564857,0.556742,0.055089,-0.254035,0.329828,0.074343,0.456604,0.268719,0.031953,-0.090430,-0.004380,0.039864,-0.035135,0.120597
24,0.014906,-0.146210,-0.051806,0.013094,-0.079828,-0.005552,-0.014564,0.092384,0.039827,0.895707,-0.299866,0.022448,0.035707,0.266702,0.240111,-0.072765,0.297680,-0.216710,0.303077,-0.068173,0.175583,0.055708,0.026838,-0.095561,-0.005379,0.043346,-0.039294,0.110187
25,0.010809,0.108967,0.016787,-0.019027,0.049035,-0.000525,0.013450,-0.053282,-0.027421,-0.351734,0.299237,0.070263,-0.834105,0.315042,-0.532061,-0.037896,0.490516,-0.050579,-0.057838,0.197525,0.580582,0.445518,-0.007095,0.050710,0.007508,-0.036629,0.035044,-0.048049
26,-0.017299,0.266777,0.081840,-0.029961,0.154164,-0.001747,0.016453,-0.165659,-0.073687,-1.616193,0.156807,-0.578133,0.121322,-0.378655,0.430828,0.055535,0.254891,-0.062926,0.373247,0.192797,-0.178606,0.048509,-0.039563,0.156488,0.010035,-0.069552,0.065733,-0.188850
27,0.002299,-0.071768,-0.020565,0.008489,-0.036497,-0.004473,-0.011600,0.039975,0.020547,0.345956,-0.274274,-0.319883,-0.024335,-0.520647,-0.034402,-0.393044,0.296524,0.063633,0.208822,-0.043558,-0.180127,-0.169149,0.009647,-0.045512,-0.002352,0.022639,-0.021233,0.045286
