,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.346291,-0.064785,-0.306022,-0.231578,-0.487467,-0.383637,69.922999,58.358636,-0.049646,0.277289,0.198439,-0.255937,-0.160605,0.258735,38.747488,245.721650,241.447467,16.944702,0.295131,0.040788,0.130439,0.389105,-0.286416,0.227913,-0.328859,0.249260,-0.173370,-0.060543
19,0.195401,-0.139379,0.117136,-0.178181,0.444686,0.364605,254.054188,233.369294,18.795857,0.294551,-0.248179,-0.261167,0.181182,41.149339,227.786546,254.293271,174.710024,0.154350,-0.069257,-0.067549,0.093536,-0.058100,-0.182413,-0.122887,0.044083,0.105876,-0.499602,-0.157373
20,-0.148155,0.348865,0.242431,-0.719837,0.052913,-0.279653,117.470496,253.075073,236.624374,136.300866,133.713556,133.796976,153.684852,241.062347,254.106269,213.014737,30.861805,0.040637,0.406991,-0.190144,-0.182927,0.230941,0.438048,0.367952,0.553798,-0.299970,-0.077608,0.343429
21,0.163405,-0.275490,-0.494829,0.100145,0.005950,-0.113054,13.486618,151.401719,247.978425,248.885883,253.104341,253.819899,253.826504,250.645240,150.081157,24.913351,0.083138,0.248356,-0.386340,0.594976,-0.268823,0.249794,-0.189490,-0.231408,-0.301883,0.333184,-0.103885,0.312960
22,0.168943,-0.434591,-1.636020,-0.701484,-0.465925,0.897413,-0.492782,-0.269926,0.634446,0.560653,77.463548,91.452101,91.047823,49.640178,0.469075,0.061267,-0.112989,0.299478,0.117657,-0.665089,-0.028883,-0.248396,-0.092093,0.104511,-0.167044,-0.274817,0.922179,-0.817061
23,-0.011773,-0.031007,0.062598,0.041352,-0.018306,0.010276,0.120286,-0.083478,0.097204,0.018897,0.031362,-0.246154,0.449635,-1.096342,0.183562,-0.407375,0.182289,0.370619,-0.074183,-0.207061,-0.416654,0.632811,-0.031514,-0.241746,-0.632272,0.041672,-0.024204,0.003415
24,-0.005317,0.017515,0.028414,0.013578,0.007696,-0.020741,-0.040908,0.114325,0.203310,-0.015436,-0.005648,0.015878,0.092363,-0.326633,0.132764,0.130639,-0.065415,0.060581,-0.073281,-0.165518,-0.166998,-0.148572,-0.074091,0.002646,0.031088,0.035185,-0.019931,0.018030
25,-0.010313,0.037015,0.056601,0.032067,0.020803,-0.045184,0.098712,0.287710,0.347215,0.292605,-0.200925,0.022210,0.314810,-0.654624,0.044839,-0.075980,0.267581,0.544533,0.258958,-0.048492,-0.134229,-0.231943,-0.216810,-0.104297,0.219714,0.054141,-0.048858,0.037147
26,-0.004792,-0.044913,0.001782,0.002410,-0.009898,0.033065,-0.039142,-0.158662,-0.162351,-0.009555,-0.303123,0.333808,-0.311147,0.227666,-0.095260,-0.136228,-0.276628,0.177089,-0.042165,-0.057483,-0.297210,0.265221,-0.383436,-0.361488,0.331337,0.266018,0.011522,-0.026531
27,-0.004267,0.074251,0.020412,0.005135,0.044340,-0.062351,0.089933,0.208196,-0.243033,0.062116,-0.285879,0.291550,-0.101273,0.051000,0.150479,0.111112,-0.476911,0.376757,0.468902,0.174124,0.209824,-0.824415,-0.303559,0.016726,0.903238,0.045188,-0.041278,0.041445
