,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.106849,0.069463,0.126167,-0.035548,0.191763,0.017580,-0.133471,0.060966,-0.197469,0.038403,32.240899,250.798984,250.973753,250.920936,0.228122,-0.030814,0.031399,0.085583,-0.096320,0.117207,-0.091316,-0.057183,-0.031753,-0.050183,-0.018075,-0.065987,0.126455,-0.062643
19,-0.017970,-0.016413,0.073999,-0.057725,0.033035,-0.229559,0.122216,0.139458,0.073902,-0.112734,32.163977,253.086506,228.845912,59.135859,-0.029013,-0.122358,0.082913,-0.180698,-0.007666,-0.232335,-0.287581,0.023588,0.174172,0.115043,-0.005050,-0.175673,0.075997,0.061059
20,0.202580,0.084345,-0.047337,-0.244026,-0.308750,0.204112,0.006365,-0.163766,-0.104214,12.089770,157.930606,250.998745,187.822978,-0.025318,0.003699,0.065063,-0.070105,0.087070,-0.008675,0.064479,-0.125460,-0.437143,0.008394,0.038613,0.045076,0.269600,0.056593,-0.098411
21,-0.031166,-0.103997,-0.120372,0.177432,-0.028428,0.134923,-0.310834,-0.236234,-0.005938,173.903048,250.968767,251.042085,188.069631,-0.087312,0.102194,0.014577,0.083457,0.036255,0.075098,0.007261,0.156702,0.065992,0.148086,0.072142,-0.045164,0.023298,0.154416,0.147403
22,-0.163678,-0.067262,0.144842,0.315391,0.178976,-0.152407,0.000731,0.147147,40.106353,252.684253,250.923207,218.966105,42.240444,-0.067389,-0.044175,0.014574,-0.124489,-0.099036,-0.034530,-0.060489,-0.075014,0.083662,-0.133882,-0.153498,-0.048798,-0.095601,-0.104723,0.058934
23,-0.072465,0.042058,-0.276794,-0.072852,-0.021643,0.072705,-0.002418,-0.043064,157.555883,252.919037,230.958238,46.917528,-0.093160,-0.055020,0.138769,-0.006402,-0.037063,-0.130752,0.060291,0.003994,-0.235028,-0.295459,0.039513,0.045618,0.054973,0.125171,0.053092,0.042809
24,-0.000270,-0.000094,0.000981,0.000939,0.000618,-0.000384,0.000152,0.000210,-0.235525,-0.005817,-0.030380,0.067073,-0.090833,0.079262,0.053627,-0.015547,0.064928,0.046699,0.087483,0.066403,0.000946,0.000761,-0.000863,-0.000681,0.000028,-0.000404,-0.000499,-0.000127
25,0.000133,-0.000622,-0.001365,0.000536,-0.000190,0.000856,-0.002332,-0.000739,-0.075811,0.034978,-0.009184,0.009128,0.206636,0.122066,-0.233349,0.148456,-0.059246,0.123755,-0.084571,-0.012400,0.000046,0.000995,0.002238,0.001334,-0.000692,0.000364,0.002075,0.000571
26,-0.002313,-0.002255,0.000052,0.003866,0.002173,-0.003030,-0.001446,0.002091,-0.280933,0.606890,-0.309282,0.178414,-0.028200,-0.093052,-0.178788,0.123657,-0.198362,0.273607,0.041322,0.052718,-0.000759,0.005824,0.003435,0.001522,-0.001671,-0.002949,0.001953,0.002108
27,0.001499,0.000733,-0.001791,-0.001714,-0.001802,0.003285,-0.002153,-0.002885,0.055031,-0.239804,0.388315,-0.151611,0.185247,0.073521,-0.156470,0.129141,0.060545,-0.016331,0.002960,0.077560,0.001346,-0.002813,0.000514,0.000614,0.000516,0.002768,0.001298,-0.000715
