,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.261100,-0.207903,0.366220,0.305326,-0.143501,-0.391640,-0.186705,-0.374428,0.782809,50.831560,253.672196,252.315618,84.843774,-0.010197,0.318499,0.894195,33.667879,250.596892,253.948340,253.652717,68.012070,-0.210284,-0.660223,-0.063840,0.168890,-0.425431,-0.072285,0.756844
11,-0.424154,0.069549,-0.090803,-0.642016,-0.186278,0.531167,0.245899,-0.194156,-1.552877,224.406943,253.686835,184.361216,-0.360063,0.395054,0.272500,148.865667,220.319217,254.301947,254.378035,208.266752,4.570312,0.484846,0.066947,0.105312,1.016554,-0.822455,-0.304987,-0.325819
12,-0.199332,0.199857,0.163602,-0.235731,-0.073455,0.644821,0.308500,-0.233520,22.087320,242.758587,253.999606,166.630461,0.818911,-0.202247,-0.467532,102.946218,252.535945,253.343580,253.823613,127.858246,-0.416200,0.358425,0.066694,0.023239,0.374271,-0.149665,0.381230,-0.108457
13,-0.147311,0.173008,0.491371,0.256174,0.094655,-0.061560,-0.157244,-0.252764,61.336079,254.119391,253.550128,96.283740,0.190487,-0.026692,0.042930,68.331736,252.638167,253.445335,236.000824,14.225219,-0.872444,0.057500,0.105775,0.006680,-0.640266,0.461858,0.852544,-0.374352
14,-0.630341,0.153865,0.769598,0.186362,-0.185751,-0.336343,-0.396450,-0.329792,59.408321,254.163622,253.954259,95.680219,0.197406,-0.364507,25.035521,230.301812,254.169064,254.189564,166.389315,0.386456,-0.471984,0.155808,-0.322022,-0.130119,-0.687854,-0.019516,0.040063,0.174481
15,0.188960,0.157885,0.376156,0.376411,0.083132,-0.912262,-0.210270,-0.096007,57.551530,253.678514,254.276095,148.876169,18.202379,60.939168,235.024535,253.545890,254.999217,254.339774,105.886903,-0.743770,0.692454,-0.494102,-1.107327,0.062119,1.229889,-0.032773,-0.478256,0.772957
16,0.333497,0.698909,0.130630,-0.207025,0.678232,0.979498,-0.306136,0.303455,23.843929,246.174823,254.005404,241.936935,232.820426,254.749813,253.575256,254.157183,254.252358,254.504840,85.055048,-0.376368,1.211241,-0.281476,0.098210,0.195142,-0.664250,0.167368,0.773762,-0.110166
17,0.328574,-0.315058,-0.286245,0.123627,-0.357897,0.639617,-0.843228,-0.275124,2.628737,200.761102,253.579499,254.511662,254.005360,244.618938,224.181431,249.520560,253.637233,209.656219,3.660684,1.677576,-2.103935,0.222647,0.101539,-0.038948,0.168402,-0.792700,-0.287222,0.363825
18,0.065604,-0.020482,0.272169,0.399515,0.180569,-0.186313,0.071271,-0.147107,-2.863367,22.024851,154.047207,191.188965,156.366682,38.729547,31.511986,247.551595,254.670619,190.949053,0.951779,-0.515610,0.942507,-0.530944,-0.399666,0.169605,-1.159407,0.001654,0.491715,0.620793
19,-0.090096,-0.010055,-0.117757,0.169710,-0.042778,0.080118,0.254396,-0.121167,1.708360,0.425618,-1.452443,-0.306529,0.966738,-1.492133,65.381893,253.270427,254.085988,191.809740,0.467522,0.749792,-0.808365,0.397680,-0.144871,0.245345,0.171924,0.153491,-0.281040,0.261618
20,-0.056496,-0.005731,-0.200976,0.163105,0.049059,-0.009775,0.209542,-0.057527,2.148701,0.231941,-0.124065,-0.384264,-0.617388,0.297020,111.218932,254.524242,254.166140,174.792328,-0.328373,0.292895,-0.816708,0.300572,-0.070983,0.265146,0.304464,0.152782,-0.164977,0.023123
21,-0.148228,-0.147404,-0.063297,0.243937,-0.048128,-0.217018,0.221509,-0.112629,-0.053316,-0.975322,0.468568,-0.292685,-0.175912,0.491817,115.920674,254.391922,253.647298,117.694874,0.055952,-0.349900,-0.682113,0.103888,-0.082269,0.022411,0.101235,-0.009775,-0.063667,0.040372
22,-0.144750,-0.081751,-0.257502,0.166850,0.121851,-0.153976,0.145649,0.013549,-0.952757,-0.581232,0.032060,0.596928,-0.590597,1.576286,197.789141,254.662174,253.690197,82.974910,0.750904,-0.623541,0.148082,0.064074,0.204971,0.080422,0.253990,0.019486,0.256370,-0.512546
23,-0.199542,-0.155268,-0.213127,0.195271,0.132448,-0.363316,0.093408,0.035790,-1.539824,-0.519106,0.824197,-1.059480,-0.270409,5.792130,233.890990,253.503168,243.797297,29.866364,-0.025305,-1.263305,1.557981,-0.135203,0.253929,-0.067390,0.189991,-0.096131,0.388164,-0.690744
24,0.063349,-0.484933,0.598964,0.817427,-0.443072,-0.350493,0.035483,-0.341547,1.955483,1.265313,-1.257940,-0.063324,0.578647,77.415737,253.648054,253.566687,210.697847,0.393481,-0.413490,1.205868,-1.139317,-0.353523,-0.551906,-0.995957,-0.149507,-0.273494,0.032413,1.057535
25,-0.442511,0.650007,0.457616,-0.145340,0.490004,0.707756,-0.169293,0.323697,2.771742,0.045241,-0.313907,-0.063010,0.612084,34.452423,233.567540,211.362777,43.761070,0.260401,-0.200356,1.145842,-1.824620,-0.041869,0.228093,-0.251845,-1.029907,0.240423,0.818201,-0.388563
26,-0.024287,-0.021863,0.028114,0.035695,-0.091392,0.155886,-0.041678,-0.057542,-0.288978,-0.349845,0.426782,0.386138,-0.565806,-0.361037,0.054334,-0.026550,-0.546775,0.153266,0.347320,-0.367520,0.028250,0.125003,0.041352,-0.060547,-0.066712,-0.006687,0.014643,0.081975
27,-0.005329,0.001794,-0.007535,-0.002421,-0.018790,0.056697,-0.006056,-0.009556,-0.216297,0.458623,-0.590553,-0.188621,-0.299900,-0.236388,-0.329843,-0.659557,-0.015489,0.508516,-0.555643,-0.562872,-0.231416,0.044306,0.021476,-0.002549,0.000360,0.002357,0.002370,0.006728
