,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.128906,-0.102610,0.480493,0.049342,-0.142440,0.140346,-0.037995,0.091748,0.065571,-0.055531,0.359785,-0.350097,-0.165123,0.224429,93.392172,252.897992,230.830428,0.514951,-0.122772,-0.020028,-0.000683,-0.101065,0.038399,-0.068240,0.091449,-0.371394,-0.192854,-0.166668
13,0.086331,-0.068708,0.384974,0.103025,-0.151729,0.127159,-0.052803,0.083271,0.086789,-0.022682,-0.154715,-0.170641,0.523923,0.318614,92.917913,251.693966,229.706221,0.153274,-0.462138,0.696649,0.324443,-0.312161,0.070633,-0.106944,0.177907,-0.332673,-0.290466,-0.134238
14,-0.493610,0.532604,-1.027006,0.717581,-0.192798,-0.094232,-0.173002,-0.209807,0.225907,0.274618,0.110744,7.064147,91.060179,100.903477,135.791786,252.244015,236.818025,24.853384,1.472806,-1.034551,0.049282,0.319982,0.082459,-0.262399,0.875923,0.470765,-0.974611,0.336920
15,-0.121992,0.149809,0.153664,0.190607,0.166305,0.037589,0.021296,-0.163938,-0.084907,-0.048052,42.635715,160.403056,251.688368,251.821456,251.924040,252.084760,252.589620,149.673393,67.683643,0.674876,-0.041877,0.422414,-0.752966,0.735558,-0.372492,0.429979,0.862833,-0.235075
16,-0.119157,-0.613534,0.028709,-0.331033,-0.434389,0.187283,0.263797,0.089321,0.062668,-0.132995,116.075600,252.754269,252.078796,168.031470,178.914613,251.834345,252.973114,252.312379,245.725523,187.604522,116.274067,0.591564,0.073322,-0.077334,0.736107,-0.012516,-0.182449,-0.127166
17,-0.134500,0.407455,-0.110188,0.599311,0.046708,-0.726770,-0.129160,0.130359,0.109279,0.076141,126.771724,255.438845,143.983492,0.041595,93.124201,252.797272,252.174071,229.452653,246.632274,252.749396,252.519191,115.609631,-0.023763,0.189541,0.058671,0.071274,-0.350321,0.476765
18,0.397839,-0.272490,0.489279,-0.420979,-0.353929,-0.136753,0.093144,0.102322,-0.171390,-0.759129,229.413323,242.614461,50.077569,-0.220043,93.256398,251.850101,209.047677,0.306515,66.403643,92.331249,91.798886,41.874101,0.016333,0.148032,-0.427109,-0.548223,0.461194,0.105485
19,-0.249142,0.108978,-1.020147,0.398842,-0.140620,-0.252464,0.196060,-0.261308,0.152729,-0.099266,198.591720,252.920085,91.855475,19.447477,187.842706,252.399671,83.962730,-0.293946,0.807293,-0.676790,-0.074632,0.481259,0.061875,-0.113233,0.422377,0.580990,-0.162704,0.293573
20,-0.039281,0.170248,-0.038316,0.216947,0.036100,-0.431870,-0.100352,0.105313,-0.071938,0.099337,115.678117,252.731925,150.049331,136.241097,251.993427,251.962864,0.272805,0.367535,-0.253038,0.313761,0.403684,-0.080210,-0.086861,0.130391,0.287641,0.165655,-0.135024,-0.008575
21,0.165495,-0.208666,0.548853,-0.028565,0.002118,-0.088496,-0.112561,0.255317,-0.107122,0.029385,63.340238,200.486562,251.824858,251.677655,252.018069,146.519289,0.060591,0.202150,0.293258,0.159095,0.040737,-0.369507,0.016132,0.048017,-0.087255,-0.299484,-0.174561,-0.235958
22,-0.003075,0.011958,-0.005463,0.002444,0.004650,-0.006022,-0.002572,-0.003811,-0.003556,-0.001532,0.104097,0.110000,-0.412079,0.544668,-0.130630,-0.225699,0.099323,0.697658,0.110691,-0.212741,0.116524,0.308254,-0.011844,0.012776,-0.007029,0.010696,0.015719,0.003553
23,0.029844,-0.037086,0.067729,-0.038038,-0.000914,0.019024,0.010605,0.011170,-0.008618,-0.021162,0.401152,-0.250105,-0.142124,-0.123475,0.091919,-0.647998,0.584393,-0.457072,0.386445,0.130977,-0.062325,-0.142693,-0.003777,0.009147,-0.045195,-0.038226,0.041720,-0.023904
24,-0.056654,0.058426,-0.129803,0.067665,-0.008422,-0.025635,-0.019842,-0.017440,0.020820,0.036814,0.007840,0.342810,-0.045123,0.361691,-0.370652,0.572536,-0.219622,0.043146,-0.466373,0.506663,0.330237,-0.052138,0.023749,-0.032735,0.100803,0.062821,-0.100620,0.046235
25,0.060290,-0.050190,0.138329,-0.073409,0.010210,0.016722,0.016383,0.018488,-0.028526,-0.039857,-0.184079,-0.235843,-0.113205,0.082851,-0.322663,0.198112,-0.069315,-0.123974,0.595045,-0.262425,0.028692,0.304315,-0.034102,0.043220,-0.108964,-0.065250,0.114100,-0.046306
26,0.001712,0.007989,0.004747,0.002176,0.006705,-0.005568,-0.001394,-0.001834,-0.003361,-0.001225,-0.225317,-0.078267,0.039519,0.195054,0.067448,0.087032,0.202985,0.377100,-0.159451,-0.299115,0.289367,0.582420,-0.011122,0.012050,-0.015898,0.003772,0.017060,0.000384
27,0.118460,-0.106918,0.271530,-0.143478,0.016505,0.038367,0.033565,0.038557,-0.051967,-0.076789,-0.045987,-0.013556,0.137849,-0.005330,-0.158977,0.302660,-0.187648,-0.706461,1.028465,-0.484842,-0.153026,0.314759,-0.056950,0.074916,-0.205659,-0.133130,0.210440,-0.092585
