,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.083189,-0.064216,0.210599,-0.310578,0.149321,0.306282,-0.219559,0.191995,-0.545254,52.737637,252.381661,252.903682,252.599226,115.643304,0.734683,0.071773,-0.238005,0.479261,-0.328199,-0.146690,0.148458,0.362131,-0.408223,0.496422,-0.140276,-0.072080,0.201657,0.371995
11,0.094182,-0.096827,0.166592,0.133163,-0.357332,0.188451,0.067973,0.604534,5.476886,174.063190,252.872995,252.880138,190.895857,21.991254,0.441029,0.232556,-0.373635,-0.248419,0.551401,0.801363,-0.495462,0.304244,-0.475533,-0.364628,-0.341688,0.375789,0.208783,0.291891
12,-0.688021,0.207731,0.317144,0.057248,0.141576,0.061082,-0.087389,-0.168985,18.647044,252.402252,252.733880,224.455151,21.418197,0.189439,-0.270192,0.057544,-0.209522,-0.084923,0.615356,0.159926,0.371464,-0.707894,0.104511,0.463201,-0.099701,-0.169383,-0.057493,-0.534839
13,-0.467752,0.074561,0.306684,-0.014377,0.228867,-0.018694,-0.053240,-0.313010,19.106233,252.425882,252.854298,178.008989,0.502548,0.009090,-0.021406,0.242483,0.146818,-0.022323,0.246953,-0.785520,0.501235,-0.559962,0.108988,-0.621217,-0.052996,0.004430,-0.219636,-0.727312
14,0.563243,-0.147162,0.368396,0.147955,-0.104723,0.008913,0.166702,0.195747,17.820789,252.201149,253.272764,93.081786,-0.422966,-0.141497,19.071433,81.154991,80.284225,18.627874,0.095429,-0.877299,-0.356562,0.147584,-0.017888,1.346786,0.045837,0.805654,-0.175819,-0.456768
15,0.800204,0.010583,0.365188,-0.153201,0.529813,0.057908,0.650078,0.142663,79.291469,252.564396,184.653081,16.386040,0.110688,18.419219,184.106322,252.706369,252.567322,219.679672,170.031813,58.315157,0.243977,0.376167,0.071667,0.167319,0.907035,0.045211,-0.160401,0.059910
16,-0.058017,0.263525,0.233039,0.234694,0.310136,0.103181,-0.186104,-0.237333,19.469671,252.294064,99.416203,-0.435688,62.113165,184.994828,253.348545,253.054381,252.665714,252.962796,252.750091,166.034213,-0.171439,0.013369,-0.523522,0.227985,-0.688777,-0.256530,0.015597,0.237050
17,-1.397596,0.138814,-0.454163,-0.255353,-0.495010,0.309552,-1.246444,0.317869,19.124261,253.119189,234.498999,162.646889,243.085668,253.015545,252.696728,253.419930,253.047382,252.651347,252.783020,242.343216,81.517505,-0.222447,0.391937,48.790340,-1.078527,-0.622354,0.198039,0.146312
18,0.389649,0.187513,-0.460610,-0.537281,-0.273733,0.104343,0.302921,0.473736,79.455125,252.268265,253.358931,253.384610,252.955874,252.829809,252.823800,253.260829,253.535609,252.936702,252.971746,252.940088,159.370706,0.274135,1.170842,72.274811,0.313680,-0.408892,0.026122,-0.040402
19,-0.533213,-0.756849,0.125030,0.166444,0.519363,-0.239239,-0.057338,-0.637969,2.531120,102.531215,252.788508,252.410620,253.155897,253.161092,253.137657,252.163981,253.753857,252.058305,253.072543,253.709674,159.379503,-0.413130,-0.293503,0.479939,-0.337715,0.003938,-0.362295,-0.510264
20,0.556735,-0.376017,0.065379,0.782494,-0.023797,-0.231213,0.893350,0.026603,-0.737893,1.956767,27.316407,209.653484,253.249142,252.491552,253.446124,253.205379,252.037601,252.657505,253.295423,251.760817,159.862636,-0.121482,-0.439491,0.796447,-0.070884,0.331792,-0.123164,0.234346
21,-1.524138,-0.134577,-0.497825,0.257413,-0.602835,0.003776,-0.580940,-0.125013,0.129303,-0.645102,0.119103,22.265245,150.023561,252.596291,226.140992,129.241689,189.907123,152.393606,45.558379,26.127131,3.470716,-0.718926,0.376993,0.152808,0.283639,-0.018913,-0.662097,-0.875106
22,-0.020249,0.005252,-0.011552,0.002341,-0.021908,0.004319,-0.013202,0.015821,0.014294,0.408848,-0.676007,0.393089,0.170158,-0.222993,-0.057041,-0.563972,0.444687,0.074393,-0.444199,0.238159,0.218858,-0.006530,0.013247,0.613084,-0.004951,-0.005322,0.007149,0.002853
23,-0.030356,0.014533,-0.001433,-0.009139,0.001112,0.009286,-0.023152,0.001779,0.039885,-0.061956,0.206308,0.672273,-0.479139,0.286505,-0.511191,0.554046,0.300956,0.041007,0.295378,0.488606,-0.227900,-0.014503,0.013321,0.561495,-0.006477,-0.025931,0.012703,0.010185
24,-0.053097,0.010927,-0.007000,-0.010635,-0.000875,0.006379,-0.033090,-0.007232,-0.075926,0.070484,0.225924,0.009019,-0.450070,0.818399,-0.324196,0.154385,-0.234473,0.034298,-0.381091,-0.040533,-0.443546,-0.027248,0.020126,0.497191,-0.004345,-0.025008,-0.001207,-0.009064
25,-0.117560,0.022701,-0.021624,-0.021038,-0.014177,0.015298,-0.070660,0.000631,0.129185,-0.214575,-0.403836,0.441813,-0.618230,-0.019238,-0.393476,0.397830,-0.121609,0.401394,-0.631507,0.055062,-0.621311,-0.055132,0.046194,1.300418,-0.009659,-0.056831,0.006308,-0.008025
26,0.113056,-0.016614,0.022557,0.012090,0.021950,-0.013165,0.071755,-0.002479,0.466531,-0.284418,0.337102,-0.144009,0.035689,-0.457847,0.314210,-0.003111,-0.049424,-0.631442,0.258768,-0.762285,0.462560,0.050398,-0.035442,-1.124503,0.021930,0.044430,-0.005044,0.009053
27,-0.163546,0.014961,-0.024781,-0.022363,-0.013419,0.016463,-0.103971,-0.007541,-0.770809,-0.274881,0.842935,0.455901,-0.548925,-0.205821,0.735376,0.156692,0.067544,0.595238,-0.140552,0.623504,-1.029585,-0.068486,0.035835,0.967798,-0.038325,-0.072147,0.012879,-0.009545
