,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.027111,-0.027095,0.114187,0.140119,-0.270417,0.207706,0.093200,0.220451,-0.017827,-0.520318,0.229692,234.690800,205.081160,-0.248695,0.267444,0.146429,255.093996,135.796039,-0.112540,-0.292776,0.255176,0.119707,0.096646,0.010294,0.028215,0.033439,-0.004271,0.184399
11,0.130573,0.091300,0.139229,0.175016,-0.236256,0.184997,0.007083,0.209911,0.034167,-0.165167,46.324530,248.638705,156.119467,-0.084552,0.375144,-0.040334,254.120336,136.052710,-0.098527,-0.197625,0.251884,0.096158,0.099025,-0.021614,0.015402,-0.076868,0.022553,0.168982
12,0.207611,0.147648,0.117422,0.179046,-0.160842,0.125843,-0.106841,0.176392,0.088113,0.331032,100.695382,252.941254,96.860638,-0.018714,0.305593,-0.291985,254.027599,135.883520,-0.056181,-0.046008,0.201708,0.042308,0.092024,-0.051283,-0.005226,-0.185706,0.035512,0.140356
13,0.351607,0.257320,0.031628,0.221160,-0.003424,0.039780,-0.366516,0.047400,0.208974,-0.628854,184.966915,253.038035,0.081930,-0.372493,-0.160932,0.260651,253.939407,136.121844,0.064670,0.260157,0.054098,-0.081098,0.080869,-0.063359,-0.026198,-0.416815,0.055238,0.060353
14,0.047597,-0.201559,-0.211623,-0.075128,0.245834,-0.228840,-0.368596,-0.050313,0.128715,4.934553,217.748578,204.919302,7.901116,20.287533,19.853614,19.801755,254.751147,135.785764,0.174040,0.508724,-0.186122,-0.221263,0.018425,-0.135518,-0.110709,-0.269523,-0.059764,-0.012774
15,-0.194730,-0.079552,0.328602,-0.183006,-0.140833,-0.074002,0.373764,0.154785,-0.069947,39.301239,252.458805,253.411740,217.513415,253.233713,252.786573,252.982672,254.167711,135.516278,-0.238984,-0.251078,0.331933,0.152243,-0.211125,-0.263472,-0.100154,0.278809,0.155818,0.298783
16,0.199284,0.314552,-0.180579,0.453099,0.123099,0.322008,-0.457638,-0.670437,0.334834,6.547340,81.195069,116.063329,195.296435,192.939926,194.364409,229.944327,253.849847,135.997778,0.276698,0.229106,-0.298689,-0.149957,-0.130394,0.319489,0.138606,-0.436060,0.152367,-0.071172
17,0.015774,-0.205567,0.013193,-0.012212,0.089954,0.075588,0.083982,0.058606,-0.078133,-0.396430,0.031131,0.446452,0.148019,-0.084933,-0.179096,85.265577,253.977729,87.680933,-0.146915,0.006505,0.060060,0.049500,-0.007102,0.023541,-0.084871,0.003147,-0.057062,0.034964
18,0.024239,-0.191741,0.044275,-0.066488,0.157634,0.076504,0.172232,0.129883,-0.101841,-0.015293,-0.241188,0.292581,-0.069444,0.140941,-0.107943,78.785244,254.770293,112.673730,-0.236582,0.015653,0.172252,0.100622,0.053895,-0.081910,-0.104207,-0.067153,-0.111480,0.034439
19,0.002234,-0.240337,0.021770,-0.050080,0.103000,0.076017,0.138919,0.113145,-0.094289,0.123105,-0.006254,0.004981,0.032053,0.151866,-0.032296,78.717436,254.213153,99.699928,-0.191713,-0.008830,0.123524,0.077739,0.016278,-0.015995,-0.086969,-0.001882,-0.082978,0.054895
20,-0.048116,-0.373871,-0.065494,0.033259,-0.072829,0.089476,-0.007643,0.027996,-0.049006,-0.306663,0.013586,-0.104936,-0.210720,0.118208,0.222898,78.859402,254.115634,57.942213,-0.023095,-0.071127,-0.057708,-0.009456,-0.106603,0.221452,-0.020650,0.182012,0.016868,0.112078
21,-0.055758,-0.375437,-0.042840,0.015090,-0.076312,0.083163,0.027899,0.056225,-0.066285,0.329356,-0.285202,0.246473,0.055210,-0.229165,-0.179517,79.424510,253.572958,57.991712,-0.049333,-0.090653,-0.029946,0.006840,-0.102889,0.198157,-0.030363,0.198396,0.012783,0.118662
22,-0.050968,-0.376936,-0.064644,0.026303,-0.066167,0.085409,-0.001531,0.032027,-0.052697,-0.231594,0.228119,-0.351864,-0.139708,-0.180415,-0.095098,78.718934,254.634370,59.111126,-0.028032,-0.068211,-0.053906,-0.007781,-0.103592,0.213025,-0.024256,0.180701,0.012383,0.110430
23,0.062812,-0.034695,0.074885,0.049632,0.096880,0.053330,0.030291,-0.041387,-0.081787,-0.225120,-0.196300,0.264160,0.235892,0.281403,0.268943,115.194679,253.897248,57.878265,-0.113268,0.032590,-0.037652,0.020292,-0.044627,0.025572,-0.127932,0.003117,-0.005451,-0.041590
24,0.184037,0.338181,0.230124,0.064776,0.287265,0.010795,0.073795,-0.117238,-0.119729,-0.096117,-0.141314,0.147265,0.128391,0.239386,0.088102,155.610271,254.080635,57.829829,-0.214146,0.149176,-0.015800,0.053019,0.024011,-0.193523,-0.248497,-0.193937,-0.031401,-0.212488
25,0.144860,0.291040,0.150497,0.134778,0.137689,0.003206,-0.070270,-0.205359,-0.058460,-0.627751,-0.179220,-0.249073,-0.106896,0.090881,0.196460,131.873369,186.977228,4.899587,-0.040949,0.111245,-0.174769,-0.030762,-0.064007,-0.016736,-0.172643,-0.068300,0.056355,-0.181891
26,0.013755,0.017528,-0.015600,0.021126,0.006715,0.007932,-0.033172,-0.028925,0.016712,-0.706748,-0.496349,0.186428,0.195800,0.042868,0.100443,-0.053731,-0.245411,0.005150,0.021698,0.019842,-0.023670,-0.013376,-0.000108,0.016607,0.007270,-0.024032,0.003783,-0.011028
27,0.004352,0.006300,-0.001280,0.005169,0.000975,0.002602,-0.005882,-0.005315,0.003503,-0.122481,0.015250,0.103542,-0.173066,0.205613,0.218252,0.335146,0.041308,0.077532,0.003040,0.003093,-0.003044,-0.001676,0.000156,0.002757,0.001406,-0.005859,0.001294,-0.002020
