,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.271811,0.550635,0.036501,0.021268,-0.121781,-0.006930,-0.385512,0.142001,-0.602427,0.046743,0.310155,-0.202113,-0.149139,195.871161,252.691974,252.585142,176.923341,0.535181,-0.676878,0.040902,-0.214434,-0.077123,0.007070,0.069158,-0.098166,0.079037,-0.072901,-0.248086
15,-0.373249,-0.092267,-0.038853,-0.244869,-0.087739,-0.198044,0.138811,-0.047487,0.680788,-0.253063,-0.382327,0.031766,52.109652,236.862186,252.972272,252.985497,78.139126,-0.268805,0.065743,-0.199891,0.003684,-0.011968,0.133687,-0.115751,-0.000247,-0.193774,0.143935,-0.202097
16,-0.041675,-0.344433,0.188612,-0.012913,0.025202,-0.300825,-0.078414,0.161779,0.218009,-0.157049,0.286281,14.734425,171.858239,252.996060,252.988597,243.795719,64.168224,0.187891,-0.023010,0.113803,0.203583,-0.059908,-0.104998,0.084187,-0.138003,0.246889,-0.287937,0.216287
17,-0.117933,-0.701974,0.405457,0.235948,0.064989,-0.212884,0.342216,0.118477,1.382579,-0.441082,-0.054386,79.503872,253.109454,252.728838,243.769331,103.268768,0.162980,-0.396389,0.133706,0.205212,0.268803,0.001654,0.136957,0.113424,0.267689,0.390379,-0.211440,0.454447
18,0.310563,0.328191,0.284782,0.384610,0.121466,0.418396,-0.117174,0.195768,-0.974555,0.017669,11.631729,167.480223,252.570258,253.100379,193.909561,-0.116806,-0.124379,0.142026,0.142902,0.247867,-0.279513,0.219351,-0.021587,-0.524359,0.215087,0.518062,0.244053,0.286641
19,-0.251178,-0.188852,-0.112865,-0.020890,0.155602,-0.112399,0.291091,-0.242639,0.596974,-0.174640,164.785697,253.094124,253.022259,252.637402,113.666046,0.406446,-0.080958,0.100832,-0.157816,0.157782,-0.078699,0.440645,0.531140,-0.207889,0.246741,-0.142102,0.440329,-0.204247
20,0.565685,0.424841,-0.275985,-0.106607,0.156612,-0.244517,-0.406411,0.042036,-1.478294,8.790011,218.112114,252.468570,252.788824,136.969854,27.049956,-0.044481,-0.137325,0.394517,-0.729665,-0.195232,0.025539,0.467277,0.099783,-0.035545,-0.364540,-0.058324,0.126221,-0.130872
21,-0.164634,-0.410310,0.095482,-0.469710,-0.227558,-0.147406,0.105052,0.150579,1.535529,98.689481,252.685953,248.900338,135.764011,24.814967,-0.090757,0.407029,-0.007886,0.014551,0.645353,-0.115232,0.175784,-0.251869,-0.183689,0.221960,-0.293545,-0.182221,-0.020335,0.119344
22,-0.437851,-0.243867,0.018736,-0.418850,-0.222044,0.071053,0.230867,0.161926,53.732838,238.744524,252.967221,170.513768,0.325999,0.140826,0.002720,-0.151782,-0.031349,-0.031247,-0.001301,0.054489,-0.319840,-0.369812,-0.169349,-0.077395,0.007585,-0.152124,0.156193,-0.006288
23,0.387626,0.303405,-0.360493,0.127990,0.202711,-0.416237,-0.123741,0.106873,98.845032,252.564489,208.755746,21.898774,-0.342261,-0.273711,0.072167,-0.320108,-0.156227,0.123524,-0.105956,0.173737,-0.417491,0.219294,0.267170,0.176572,0.162039,0.066952,-0.140816,-0.173023
24,-0.035165,-0.055122,0.010151,-0.000790,0.000521,-0.014194,0.031089,-0.009076,-0.026363,0.204917,-0.017088,-0.541867,0.040841,0.032436,-0.047899,0.092200,-0.083939,0.058310,-0.394940,0.346468,0.012338,-0.010103,0.011729,0.014169,0.015615,-0.002715,-0.005381,0.006792
25,-0.083252,-0.123913,0.026785,-0.006206,-0.005824,-0.025986,0.073371,-0.020490,-0.544130,-0.134886,-0.027623,-0.308048,-0.266488,0.023970,0.156010,-0.221523,-0.090933,0.203216,-0.360762,0.434126,0.031169,-0.027857,0.025856,0.036176,0.035886,-0.009550,-0.012795,0.015236
26,0.037631,0.063629,-0.018610,0.004800,0.006995,0.013213,-0.033475,0.006280,0.404283,-0.227886,-0.336753,0.154894,0.278716,0.625664,-0.131652,0.276123,0.038028,0.425077,-0.298834,-0.162114,-0.019217,0.019413,-0.008763,-0.026590,-0.014356,0.002527,0.013889,-0.011738
27,-0.202616,-0.305639,0.074830,-0.016573,-0.023031,-0.055319,0.175033,-0.045101,-1.401114,0.467990,0.545083,-0.589128,0.071381,-0.054374,-0.091766,-0.170931,0.158802,0.362462,-0.332229,0.005026,0.083883,-0.080461,0.054850,0.105467,0.084724,-0.016354,-0.051006,0.044820
