,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.089929,-0.072688,-0.913216,0.139195,151.148929,186.798831,251.200517,251.949445,252.966688,251.914081,251.621964,251.613882,235.977100,224.828902,98.650135,83.953877,83.987723,177.283392,252.377869,251.969575,180.300758,0.360777,-0.087416,0.412905,-0.504972,-0.341862,-0.105823,-1.391879
11,0.117561,0.227356,0.268368,0.400273,224.920205,251.984918,251.780613,251.874932,253.370487,203.432781,112.337337,112.129385,50.118447,-0.117122,0.072692,0.363559,0.269121,139.979474,253.128440,203.724834,24.985946,-0.368085,-0.008936,-0.955466,-0.224178,0.251451,-0.246826,0.039533
12,-0.546268,-0.436094,-0.226931,0.514679,162.509693,165.319037,141.065348,62.841232,0.366202,0.289392,-0.885424,0.385580,-0.419886,0.028224,0.168148,0.459713,0.132052,140.827370,254.536496,106.265284,0.231742,-0.429075,0.597344,0.189002,-0.075912,0.166431,-0.135275,1.127378
13,0.300474,-0.217325,-0.278031,0.088568,8.517954,5.801477,0.828302,0.374001,0.107603,0.206739,0.400464,-0.067363,-0.001307,0.393011,0.185155,-0.178773,73.143041,239.738395,252.067185,26.817816,-0.702976,1.151077,0.102701,0.294409,-0.262977,-0.409922,0.761475,-0.702187
14,0.555882,-0.251748,-0.341621,-0.273867,1.034426,0.243726,-0.958321,0.077847,0.818537,0.102270,0.107617,-0.154147,-0.617179,-0.321443,-0.319853,44.893972,234.079784,251.552008,228.496984,20.229162,1.482305,-0.314080,0.030179,-0.073199,-0.693401,-0.139484,0.389140,-0.863507
15,-0.057781,-0.240826,0.198061,-0.146783,-0.280496,-0.299202,-0.044704,-0.135727,-0.570882,-0.058020,-0.283310,0.244809,0.509699,-0.264003,0.076974,73.465355,251.856486,251.750151,126.038146,1.928457,-1.776196,-0.594588,-0.083468,-0.322948,0.113311,0.148333,-0.091700,0.034877
16,-0.283614,0.314393,0.374890,-0.175952,0.384849,0.039235,0.805004,0.306377,0.176098,-0.225849,0.084466,-0.189502,0.021503,0.222748,0.102272,196.858457,251.691105,172.812833,0.247136,-0.288337,0.033762,0.099087,-0.094943,-0.022019,0.143296,-0.008252,-0.125669,0.052106
17,0.029626,0.352295,0.091455,-0.339399,-0.716914,-0.492383,0.339478,-0.003254,-0.015766,0.038917,0.162106,0.082961,-0.553059,-0.254174,85.452669,252.310071,252.523044,112.191745,-0.383369,-0.157177,-0.495153,0.008161,-0.224675,-0.049303,-0.164701,-0.049312,-0.024636,-0.443754
18,-0.263603,0.142555,-0.081428,-0.147169,0.024172,0.515651,-0.257283,0.001617,0.105975,-0.201652,0.258543,-0.101190,-0.069166,0.188850,209.863276,252.375480,241.894348,74.096229,0.323444,-1.036757,0.921440,1.105317,0.020607,-0.290663,0.356317,0.173888,-0.027077,0.136116
19,0.192590,0.195376,-0.351143,-0.324369,-0.825181,0.226503,0.207768,0.066836,-0.054196,-0.113204,0.108108,0.052714,0.148619,0.236842,224.925449,251.994551,191.753230,0.635711,-0.388314,-0.367165,-0.232383,0.098394,-0.157249,-0.191861,-0.171123,0.036614,0.103508,-0.549959
20,-0.034487,0.295935,-0.254744,-0.072320,0.410227,0.310181,-0.500532,-0.156112,0.292776,-0.189062,0.483957,0.240337,0.452227,12.855450,227.814464,244.771514,74.016511,0.118958,-0.506831,0.915810,-1.247185,-0.300767,-0.229977,0.160382,0.182803,-0.228964,0.399768,-0.589324
21,-0.089474,-0.024337,-0.062648,-0.035557,0.158700,0.326389,0.291769,0.100554,-0.018460,0.291375,-0.586429,0.007858,-0.307642,112.861446,252.120420,194.696227,0.665005,-0.148530,-0.112364,-0.147051,0.756866,-0.440058,-0.520569,0.042176,0.123704,0.012960,0.070030,-0.473711
22,-0.398745,-0.120485,0.154763,0.086248,0.768078,0.037782,-0.503768,-0.143434,0.344361,0.389131,-0.136512,-0.049967,0.118734,176.386097,252.487538,195.647308,13.265013,49.749255,0.519663,-0.278586,0.475344,0.089457,-0.435406,0.049561,0.270579,0.155542,-0.100423,-0.021061
23,-0.428137,-0.256455,0.155857,-0.158246,0.421325,-0.300464,-0.235266,-0.256505,0.214528,-0.596223,0.772109,-0.527235,0.580005,252.858713,252.484835,245.890046,227.969558,111.573277,0.065609,-0.592837,0.175803,0.432067,-0.074695,-0.274989,-0.296707,0.625699,-0.633538,0.475490
24,-0.291998,-0.165034,0.046237,-0.131744,-0.008711,-0.171633,-0.155423,-0.158630,0.338670,0.141779,0.128901,-0.149160,31.394798,252.823200,251.610323,252.236311,251.888847,111.725221,0.054989,-0.532992,0.150116,0.753545,-0.009550,-0.208612,-0.270359,0.484351,-0.297417,0.428295
25,-0.123391,0.180927,-0.396949,0.191756,-0.482818,0.251599,0.247079,-0.288304,-0.028607,0.089498,-0.663893,1.131627,125.903683,252.820959,252.101903,251.726227,248.697264,99.160246,0.126155,0.594479,-0.128003,0.005233,0.388467,0.305585,0.092053,-0.146826,1.018489,0.395247
26,0.053086,-0.054058,-0.250200,-0.215461,-0.331486,-0.383100,0.353851,-0.098525,-0.020092,-0.909818,0.818253,-0.020869,0.570095,173.717174,251.959576,219.793716,99.002833,0.532071,0.204079,0.918869,-0.539410,-1.253674,-0.242667,0.012210,-0.528198,0.192038,-0.126994,-0.440946
27,-0.100129,0.027552,-0.037822,0.065043,0.453722,0.037916,-0.243724,-0.191373,-0.049911,-0.501635,0.844202,0.250239,-0.031340,-0.235352,0.430544,0.248651,-0.128151,0.045347,-0.539626,0.556504,-0.345049,-0.094317,0.148397,0.067778,0.061232,-0.021557,0.054154,0.135681
