,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.285805,0.143091,0.316062,0.079597,-0.300903,-0.656680,-0.017320,-0.216570,0.002106,0.147624,-0.002750,0.281146,24.050409,252.728677,252.656180,252.978740,253.231723,234.215212,4.334144,-0.534572,0.624524,0.255639,-0.209034,-0.419267,-0.199584,-0.091367,-0.517587,0.318893
13,0.355630,-0.115174,-0.281569,-0.243516,0.031643,0.058457,0.185549,-0.198675,0.048350,-0.348504,0.625802,-0.334362,24.902681,252.543255,253.392398,253.232711,253.130122,141.060504,-0.158498,-0.454420,0.298492,-0.118065,-0.103656,-0.243985,-0.076877,0.265226,-0.229028,0.229880
14,0.727602,-0.319590,-0.508485,-0.479297,0.263502,0.483602,0.157483,-0.142551,0.020757,-0.493401,0.026241,0.277178,59.743028,252.703982,252.882533,252.787649,252.584409,50.121929,0.396941,0.564522,-0.017566,-0.336113,-0.036689,-0.113833,0.031004,0.419049,0.078047,0.151224
15,-0.081347,-0.154528,0.555830,-0.204710,-0.082944,-0.269570,-0.631028,0.012403,-0.068432,0.663838,-0.207168,3.474617,183.531252,253.252078,252.841117,253.275285,251.962890,23.813445,-0.167691,0.350293,-0.026082,0.058054,-0.051502,-0.155442,0.074673,-0.292839,0.216656,0.048099
16,0.025620,-0.163198,-0.545537,-0.346075,0.031089,0.569246,0.071220,-0.001839,0.637944,-0.469669,0.426963,114.337903,252.588271,253.148882,253.069220,252.771618,253.040907,23.337663,0.824920,-0.514552,-0.434377,-0.588179,0.223994,0.111205,0.210324,-0.396504,0.266678,-0.122750
17,-0.457918,-0.465283,0.579675,0.411845,-0.106850,-0.681443,-0.585243,-0.222337,-0.621685,0.508755,0.126087,129.823837,252.554345,252.935958,253.623759,249.074591,98.626180,0.964207,0.357917,-0.705892,0.324720,0.500886,-0.120550,-0.536698,-0.181395,-0.272848,-0.067537,0.187961
18,-0.125434,-0.613534,-0.229632,0.048869,0.308069,0.163189,0.300161,-0.074924,-0.455567,-0.592950,0.461100,242.927425,253.102377,253.265186,252.150930,176.112110,0.310439,0.434313,-0.404680,0.446484,-0.071593,0.043352,-0.185393,-0.268046,-0.406605,0.402170,0.054449,0.420578
19,-0.144810,-0.501078,-0.189700,0.227152,0.242959,-0.094439,0.016490,-0.028382,-0.365428,-0.228758,70.639171,249.939059,252.985816,251.738538,253.253929,153.686556,-0.061731,-0.383278,0.261866,-0.674311,0.011332,0.108336,0.035113,-0.214448,-0.267948,0.098208,-0.169514,0.099714
20,-0.040938,-0.236420,-0.039219,-0.163673,0.380185,0.141103,-0.051461,0.433658,0.002979,0.146590,136.772862,253.492615,253.198471,252.891583,251.853570,59.527150,-0.089926,0.233214,-0.291716,-0.596672,-0.392842,-0.172698,0.121175,0.275398,-0.208779,0.151034,0.006273,-0.074322
21,-0.211410,-0.143820,0.141078,0.252377,0.216397,-0.602238,-0.563505,0.286872,-0.130735,0.658185,224.526777,253.927206,252.961463,253.360543,252.507136,58.849368,0.513700,-0.639312,0.092309,0.344626,-0.105167,0.155399,0.397717,0.074682,-0.049107,-0.443068,-0.470676,-0.452223
22,-0.098445,0.046868,-0.329756,0.134734,0.158090,0.135753,0.099160,0.260359,0.429299,-0.135335,122.728021,252.279386,253.404565,252.806261,155.896714,7.904204,-0.229963,-0.320431,0.455023,0.015766,-0.147552,-0.345772,0.145051,0.168497,-0.004249,-0.207580,-0.150347,-0.171835
23,-0.397833,0.182178,0.195891,0.306764,-0.114665,-0.054745,0.075993,0.127637,0.340394,0.024214,7.202065,188.268233,252.773836,252.401596,76.311274,0.211915,0.680552,0.369118,0.081766,0.793860,0.167393,-0.176134,-0.284290,-0.099745,-0.078580,-0.190418,0.072664,0.237585
24,0.020036,0.003246,-0.011755,0.047481,-0.021120,0.038520,-0.015523,0.011672,0.031741,0.045116,0.427649,-0.055659,-0.336566,0.323593,-0.633806,0.807092,-0.459728,-0.016004,0.499760,-1.299660,0.044115,-0.008572,0.009323,0.018016,0.019187,0.013817,0.005995,-0.032755
25,0.024662,0.001150,-0.022697,0.013521,-0.005728,0.056980,0.005428,0.017958,0.034897,0.014427,-0.445088,0.501801,-0.231826,-0.025666,0.295042,-0.007920,0.249953,-0.084992,0.296715,-0.947312,0.012637,-0.023636,0.006109,0.027695,0.012204,0.025297,0.018220,-0.019957
26,-0.006561,0.001002,0.000686,0.006651,-0.003680,-0.015655,-0.000351,-0.008990,-0.005952,-0.005092,-0.096699,-0.213316,-0.630164,-0.080831,-0.635035,0.416055,-0.138398,0.650533,-0.133874,0.122159,0.007377,0.007440,-0.000316,-0.010533,-0.001071,-0.008770,-0.010208,0.002332
27,0.024069,-0.001368,-0.030987,0.002789,0.001738,0.040438,0.013053,0.004936,0.022730,-0.013030,-0.110257,0.576901,-0.626366,0.553963,-0.041847,0.125764,0.595631,-0.744736,-0.038358,-0.432439,0.003939,-0.020821,0.005856,0.013929,0.008919,0.016105,0.007903,-0.011168
